encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.564453125,0.5058590534767186,0.578125,0.5103840957375468,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.5201388888888889,0.4750861868580796,0.5452008928571429,0.4861216976072944,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.56640625,0.5078873816381396,0.578125,0.5103840957375468,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.5197916666666667,0.47475646298579965,0.546875,0.4878915238743086,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.56640625,0.5078873816381396,0.5833333333333334,0.5182684084157305,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.5208333333333334,0.47577116176952944,0.5474330357142857,0.48842161077116114,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.568359375,0.5099108775266662,0.5833333333333334,0.5182684084157305,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.5211805555555555,0.4761480822139868,0.5479910714285714,0.48900591043450997,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.568359375,0.5099108775266662,0.5833333333333334,0.5182684084157305,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.5229166666666667,0.4777779770879447,0.5479910714285714,0.48901655684012174,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.568359375,0.5098718081192884,0.5859375,0.5209796392397418,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.5239583333333333,0.47880676410872586,0.5485491071428571,0.48960001846054935,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.5673828125,0.5089055037905861,0.5859375,0.5209796392397418,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.5243055555555556,0.4791617174610892,0.5485491071428571,0.4895892945262615,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.568359375,0.5099141389560816,0.5859375,0.5209796392397418,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.5246527777777777,0.47948375485317957,0.5491071428571429,0.4901488640973271,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.568359375,0.5099141389560816,0.5885416666666666,0.52363673175051,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.5243055555555556,0.47914052185933803,0.5485491071428571,0.4896786489472003,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.568359375,0.5099035077826021,0.5859375,0.5209796392397418,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.5253472222222222,0.47994353458505246,0.5485491071428571,0.48965672750715133,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.5693359375,0.510901511774618,0.5885416666666666,0.5210562969128022,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.5256944444444445,0.4803219551713251,0.5496651785714286,0.490485586607325,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.5703125,0.511899515766634,0.5885416666666666,0.5210562969128022,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.5263888888888889,0.48098245559939756,0.5502232142857143,0.4910781025126227,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.5703125,0.511899515766634,0.5885416666666666,0.5210562969128022,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.5277777777777778,0.48233503414027146,0.55078125,0.49167101573930183,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.572265625,0.5138967827348463,0.5911458333333334,0.5234685778747015,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.5284722222222222,0.4829825106784924,0.5513392857142857,0.49224992426879316,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.572265625,0.5138967827348463,0.59375,0.5258646631497398,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.5288194444444444,0.4832403954210398,0.5513392857142857,0.49224992426879316,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.572265625,0.5138602033253274,0.59375,0.5258646631497398,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.5333333333333333,0.49202818651114494,0.5513392857142857,0.4920974851801998,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.578125,0.5260542098150918,0.59375,0.5258646631497398,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.5513888888888889,0.5263784390280305,0.5535714285714286,0.4967612196414756,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.6064453125,0.5761186922598576,0.6354166666666666,0.5967773175543742,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.5642361111111112,0.5478408063716218,0.5892857142857143,0.5608536966775528,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.6201171875,0.5969799862537228,0.6588541666666666,0.6272625500449392,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.578125,0.5718174508708673,0.6104910714285714,0.59072591454167,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.6279296875,0.6101749737829238,0.6614583333333334,0.630532150365678,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.5854166666666667,0.5833464615839649,0.6188616071428571,0.6021914466931392,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.634765625,0.6197739005667063,0.6640625,0.6353579484821592,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.5885416666666666,0.5880279070282842,0.6199776785714286,0.6047365427151,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.63671875,0.6234222492733132,0.6640625,0.6353579484821592,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.5899305555555555,0.5907283541089972,0.6244419642857143,0.6099808661906659,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.640625,0.6287764365713415,0.6692708333333334,0.6413558035043342,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.5881944444444445,0.589859715768166,0.6238839285714286,0.6099048948235627,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.640625,0.6298945527802168,0.6744791666666666,0.6479191954921432,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.5888888888888889,0.5914074499963534,0.6255580357142857,0.6112712972000146,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.6455078125,0.6356085789577205,0.6770833333333334,0.6513647921316515,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.5892361111111111,0.5923115051389286,0.625,0.6112018718198753,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.646484375,0.6370332331438693,0.6770833333333334,0.6513647921316515,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.5875,0.5909647816833741,0.625,0.6111653442560359,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.650390625,0.6413304757106787,0.6744791666666666,0.649183353339109,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.5913194444444444,0.5951540216051846,0.6233258928571429,0.6097817597262439,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.6513671875,0.6422987298300732,0.6848958333333334,0.6599653349129592,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.5940972222222223,0.5981538947403493,0.6216517857142857,0.6085220361152003,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.65234375,0.6438453275380255,0.6848958333333334,0.6604121587022088,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.5934027777777777,0.5975655936574104,0.6222098214285714,0.6091275714206767,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.65234375,0.6440446560802653,0.6848958333333334,0.6604121587022088,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.5951388888888889,0.5994999619251978,0.6222098214285714,0.6094185643297798,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.6513671875,0.6432586015126347,0.6901041666666666,0.6656621160780721,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.5954861111111112,0.6001117634419417,0.6194196428571429,0.6071083824219647,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.65234375,0.6443167868654281,0.6875,0.6634209582998669,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.5923611111111111,0.5972939857951175,0.6188616071428571,0.6066860165255538,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.65234375,0.6444946244747571,0.6848958333333334,0.6615054536455601,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.5913194444444444,0.5964511593187373,0.6171875,0.6056390066796851,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.6533203125,0.6457096334703453,0.6875,0.6640496447337901,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.5899305555555555,0.5950694869929495,0.6188616071428571,0.6070739536840226,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.6572265625,0.6498286279239996,0.6927083333333334,0.6691545202144219,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.5895833333333333,0.5947354411736979,0.6166294642857143,0.6052395366186193,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.65625,0.6489433009513794,0.6953125,0.6716375717470747,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.5895833333333333,0.5947535688425337,0.6171875,0.6057546487527598,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.65625,0.649017154152359,0.6979166666666666,0.6741051215539692,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.5899305555555555,0.5951200053727084,0.6166294642857143,0.6052531716759555,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.6572265625,0.6501150393912947,0.6979166666666666,0.6742541941413719,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.5895833333333333,0.5947675414440805,0.6160714285714286,0.6047633563825657,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.65625,0.6492275181034733,0.6979166666666666,0.6742541941413719,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.5885416666666666,0.5937857526847811,0.6160714285714286,0.6047633563825657,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.6572265625,0.6503117712218005,0.6979166666666666,0.6742541941413719,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.5878472222222222,0.5931270026731112,0.6155133928571429,0.604491472645105,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.654296875,0.6477760876004285,0.6979166666666666,0.6743708098403797,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.5885416666666666,0.5937500519637002,0.6143973214285714,0.6034107787755639,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.654296875,0.6477760876004285,0.6979166666666666,0.6743708098403797,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.5885416666666666,0.593684388209894,0.6155133928571429,0.6044242929942744,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.65625,0.6500243583184725,0.6953125,0.6720528133641398,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.5885416666666666,0.593684388209894,0.6160714285714286,0.6048889303180927,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.65625,0.650066212921299,0.6979166666666666,0.6746674832680366,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.5871527777777777,0.592313201136751,0.6149553571428571,0.6040501678996598,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.65234375,0.646188373625768,0.6979166666666666,0.6746674832680366,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.5871527777777777,0.5922952103985073,0.6127232142857143,0.6017994717742933,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.6533203125,0.6471381207468442,0.6979166666666666,0.6746674832680366,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.5861111111111111,0.5912395615900926,0.6116071428571429,0.6008794164797365,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.6533203125,0.6471807081387199,0.6979166666666666,0.674739585445402,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.5864583333333333,0.5915704857798288,0.6116071428571429,0.6009247255855973,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.6533203125,0.6472610246453433,0.6979166666666666,0.674739585445402,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.5871527777777777,0.5921641351431018,0.6104910714285714,0.5998721349572448,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.65234375,0.6463539828633639,0.6953125,0.6719618843287253,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.5875,0.5924641691500926,0.6110491071428571,0.600394031997452,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.6533203125,0.6472499979592098,0.6953125,0.6715623634484683,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.5868055555555556,0.5917167181260696,0.609375,0.598859038577546,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.6533203125,0.647684674296611,0.6979166666666666,0.6739174758602879,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.5875,0.5923616303210589,0.609375,0.598859038577546,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.6533203125,0.6474642789270183,0.6979166666666666,0.6739174758602879,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.5871527777777777,0.5919978736057389,0.61328125,0.6023868733846466,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.6513671875,0.6458278588973824,0.6979166666666666,0.6739174758602879,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.5868055555555556,0.5916014567670571,0.61328125,0.6023621014882868,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.65234375,0.6465027755997458,0.6979166666666666,0.6739174758602879,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.5864583333333333,0.5912455482285607,0.6127232142857143,0.6020112699283828,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.6513671875,0.6457809550916196,0.6927083333333334,0.6691789781757665,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.5861111111111111,0.5909133230730089,0.6127232142857143,0.6018289563307978,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.6513671875,0.6457362167128947,0.6927083333333334,0.6691789781757665,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.5868055555555556,0.5914973539290617,0.61328125,0.6023784780947611,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.650390625,0.6446720899200581,0.6927083333333334,0.6691789781757665,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.5857638888888889,0.590407166442153,0.61328125,0.6023883508748885,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.6513671875,0.6457618745021193,0.6901041666666666,0.6667982636284352,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.5857638888888889,0.5903967330460639,0.61328125,0.6023883508748885,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.6494140625,0.6437533868267925,0.6927083333333334,0.6691209101824273,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.5854166666666667,0.5899761050340276,0.61328125,0.602353005897375,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.650390625,0.6446990166746828,0.6927083333333334,0.6691209101824273,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.5847222222222223,0.5892855270494499,0.6138392857142857,0.6028391704443297,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.650390625,0.6446990166746828,0.6927083333333334,0.6691209101824273,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.584375,0.5889340859668771,0.6138392857142857,0.6026728179999228,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.650390625,0.6446990166746828,0.6927083333333334,0.6691209101824273,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.5840277777777778,0.5885879204700987,0.6138392857142857,0.6025913278077256,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.6494140625,0.6438277960412381,0.6927083333333334,0.6691209101824273,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.5847222222222223,0.5890865312774058,0.6138392857142857,0.6025913278077256,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.6494140625,0.6438277960412381,0.6901041666666666,0.6667232312559714,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.584375,0.5887198571828537,0.6138392857142857,0.6025459256005863,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.6494140625,0.6438277960412381,0.6901041666666666,0.6667232312559714,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.5847222222222223,0.5889859973555368,0.6160714285714286,0.6048645873805761,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.6494140625,0.6438295050545354,0.6901041666666666,0.6667232312559714,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.584375,0.5886132376403626,0.6171875,0.6058284278113107,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.650390625,0.6447706737167539,0.6901041666666666,0.6667232312559714,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.5829861111111111,0.5872442523946022,0.6166294642857143,0.6052983181724518,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.6474609375,0.6419637705248125,0.6901041666666666,0.6667232312559714,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.5840277777777778,0.5881986234355367,0.6160714285714286,0.6046521223689493,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.6484375,0.6430296278235346,0.6927083333333334,0.6692936526760956,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.5836805555555555,0.5878286035784442,0.6166294642857143,0.6051322551071466,11.125946044921875,11.125946044921875,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.6474609375,0.6421049102609345,0.6901041666666666,0.6665670127714042,11.125946044921875,11.125946044921875,none,1,0
