encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,8,RealWorld_thigh,0.18506944444444445,0.10231026828516736,0.16071428571428573,0.09671238260566768,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,8,MotionSense,0.1640625,0.10052677519578579,0.12760416666666666,0.08901515151515153,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,9,RealWorld_thigh,0.18611111111111112,0.1080712768799667,0.18917410714285715,0.13916818979604187,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,9,MotionSense,0.1875,0.13279957796086828,0.1484375,0.12232190095001495,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,RealWorld_thigh,0.2916666666666667,0.20148838273303019,0.2896205357142857,0.19692994232258068,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,MotionSense,0.2890625,0.2013346528097093,0.23958333333333334,0.17280521132831952,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,RealWorld_thigh,0.31666666666666665,0.20954732621444305,0.3125,0.2067654168980565,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,MotionSense,0.32421875,0.21997200306786066,0.2682291666666667,0.18712497783347967,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,RealWorld_thigh,0.3232638888888889,0.21202954754936265,0.31026785714285715,0.20357384392499642,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,MotionSense,0.33203125,0.22389719095145452,0.2838541666666667,0.19279107498285578,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,RealWorld_thigh,0.325,0.2120983825589343,0.31026785714285715,0.20283384090336046,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,MotionSense,0.3330078125,0.2241386585378898,0.2838541666666667,0.19110266729314349,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,RealWorld_thigh,0.3246527777777778,0.21139331297337893,0.3125,0.20409488027093428,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,MotionSense,0.3359375,0.22564241027628054,0.296875,0.19770151100042052,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,RealWorld_thigh,0.32534722222222223,0.2116941977972573,0.31082589285714285,0.20261513838198653,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,MotionSense,0.3369140625,0.22568544461375836,0.296875,0.19692656295739533,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,RealWorld_thigh,0.3229166666666667,0.20991128903101816,0.31026785714285715,0.20174747733076148,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,MotionSense,0.3369140625,0.22527707273534214,0.296875,0.19488287751926672,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.32083333333333336,0.20849426106423455,0.3091517857142857,0.2000275589114502,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.3369140625,0.2247814968894317,0.296875,0.19355367280177974,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.32048611111111114,0.20797430441337159,0.30859375,0.19947145342210218,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.3369140625,0.224101690822225,0.2994791666666667,0.19443942343382195,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.31805555555555554,0.20665942320186317,0.30859375,0.19907224133403081,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.3369140625,0.22378988092273366,0.3020833333333333,0.19365774787461532,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.3173611111111111,0.20635425351552142,0.30691964285714285,0.1975265772831386,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.3359375,0.2227259342707584,0.3072916666666667,0.19659936897840521,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.31666666666666665,0.20580937247962683,0.3052455357142857,0.1959687644152428,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.3359375,0.22296913251672223,0.3072916666666667,0.19594703012509132,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.31666666666666665,0.20593862937642152,0.3046875,0.19529652571851733,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.3349609375,0.22219732028764058,0.3072916666666667,0.19598038378841628,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.31631944444444443,0.20601291603567806,0.3046875,0.19515029365579717,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.3369140625,0.22352128938318003,0.3072916666666667,0.19598495123635318,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.3159722222222222,0.20604874736677783,0.3041294642857143,0.19459493704302988,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.3388671875,0.2264022863456692,0.3072916666666667,0.19596383466115266,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.31527777777777777,0.20583884181011514,0.3052455357142857,0.19522506738922263,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.341796875,0.2301686006107845,0.3098958333333333,0.197721102101444,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.31631944444444443,0.20707601161312714,0.3052455357142857,0.1951970276321321,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.3427734375,0.23209422930774304,0.3098958333333333,0.19819142541954826,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.3145833333333333,0.20613121711401247,0.3041294642857143,0.19447570309313253,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.341796875,0.23195926717598545,0.3098958333333333,0.19824263038548753,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.31319444444444444,0.2053293935643202,0.30301339285714285,0.19349162629490502,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.33984375,0.23171795845272744,0.3046875,0.19323822897452403,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.31180555555555556,0.20452518808129314,0.30189732142857145,0.19245245549461898,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.3427734375,0.23528880511216352,0.3046875,0.1926541391713161,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.3111111111111111,0.20421272450874065,0.30301339285714285,0.19422775549915472,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.34375,0.2399380586998895,0.3125,0.19801835463312248,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.31145833333333334,0.20484878686740518,0.30301339285714285,0.19418121475473724,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.3447265625,0.24110460773250478,0.3125,0.19794315245478036,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.3121527777777778,0.20627025551869307,0.30301339285714285,0.19409107909801146,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.3466796875,0.2430602845639754,0.3125,0.19885808961671028,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.3121527777777778,0.20659522695834273,0.30357142857142855,0.19462141335317917,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.3486328125,0.24512527660635178,0.3151041666666667,0.20138459881341678,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.31319444444444444,0.20835592744337203,0.3041294642857143,0.19519168385840993,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.3525390625,0.25180538615890075,0.3151041666666667,0.20156524280926194,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.3125,0.20804010240472862,0.30357142857142855,0.1954786497619603,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.3525390625,0.25112459355418126,0.3177083333333333,0.20320465582940228,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.31180555555555556,0.20812165565224186,0.3046875,0.19624468312539625,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.3544921875,0.25486189338310256,0.3177083333333333,0.2029128983705255,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.31180555555555556,0.2086516592958562,0.3052455357142857,0.19749551141040902,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.35546875,0.2575111677235047,0.3177083333333333,0.20262986062986063,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.31180555555555556,0.2093873443895772,0.30580357142857145,0.19812680495825907,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.3564453125,0.25851289035973957,0.3203125,0.20710939608815157,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.3121527777777778,0.21036252371794883,0.30580357142857145,0.1984458948881396,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.357421875,0.2594997020760839,0.3229166666666667,0.2107512211621464,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.3125,0.2123292817679597,0.30636160714285715,0.19965175322256376,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.3583984375,0.2615064095251998,0.3255208333333333,0.21657467926680782,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.3142361111111111,0.21472501432466715,0.30636160714285715,0.20129575691221388,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.361328125,0.2629219634651168,0.3255208333333333,0.21657467926680782,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.3142361111111111,0.2159340580906374,0.30691964285714285,0.20297995716440997,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.3583984375,0.2597548566420625,0.328125,0.21958780787728158,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.3145833333333333,0.2176698237521598,0.30691964285714285,0.20364282414516466,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.359375,0.2607747833672854,0.328125,0.21732520032030034,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.3138888888888889,0.21897819557317233,0.3091517857142857,0.20807606464149364,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.361328125,0.2649393160842859,0.3255208333333333,0.217074890734279,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.3142361111111111,0.22120199003393048,0.3091517857142857,0.21013929104269272,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.361328125,0.2666853897742117,0.3333333333333333,0.22166113542966573,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.31319444444444444,0.22136392618774445,0.31026785714285715,0.21276072532781165,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.3623046875,0.2707373496528381,0.3333333333333333,0.2221961465578972,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.3138888888888889,0.22440616362507726,0.31026785714285715,0.21496520708969757,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.3623046875,0.27235934262692724,0.3333333333333333,0.22308393191891243,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.31527777777777777,0.22888318107163655,0.3119419642857143,0.2185500727849322,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.359375,0.2719334534372984,0.328125,0.22250900038094013,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.31319444444444444,0.23005992417990942,0.31138392857142855,0.21982080559633724,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.3583984375,0.27283572444980847,0.3229166666666667,0.2240377651998886,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.3128472222222222,0.2341186695196269,0.3091517857142857,0.2210303685323712,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.361328125,0.27887754261538067,0.3359375,0.23450927386133816,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.30104166666666665,0.23639312919235222,0.30636160714285715,0.22317897313514404,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.3525390625,0.2786716841890889,0.3255208333333333,0.23126699606881376,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.309375,0.26960146099393567,0.2963169642857143,0.22808867425567825,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.3349609375,0.27785680110668226,0.3072916666666667,0.2356832777843203,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.3434027777777778,0.2822672313414552,0.3325892857142857,0.2844163224041877,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.4189453125,0.35331260295285866,0.40625,0.3228038651523099,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.33784722222222224,0.2714431473515538,0.35044642857142855,0.28389222012862686,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.40625,0.33269306363043755,0.390625,0.2998818432639704,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.3326388888888889,0.26256605136109745,0.3392857142857143,0.26764016392080564,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.3935546875,0.31434968355368215,0.3723958333333333,0.27633353173515235,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.3333333333333333,0.26224990835386414,0.33370535714285715,0.26089375982636537,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.380859375,0.29802156912555766,0.3723958333333333,0.2769412717128674,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.3302083333333333,0.25746036619860696,0.32924107142857145,0.25511861840624084,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.3798828125,0.2963463497550723,0.375,0.28080142216244147,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.3315972222222222,0.25918974858868093,0.32589285714285715,0.2501669501311676,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.3818359375,0.29924139994467297,0.3776041666666667,0.28402147267428624,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.3302083333333333,0.25721688501268697,0.328125,0.2517730280998898,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.376953125,0.29116026027596814,0.375,0.2807745985736279,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.33090277777777777,0.25869300584740934,0.33035714285714285,0.25320199555493955,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.37890625,0.2923280644672195,0.3723958333333333,0.27292724721280187,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.33194444444444443,0.25939033907121906,0.33035714285714285,0.2529764075623157,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.380859375,0.2946775478004944,0.3802083333333333,0.279468462823726,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.3333333333333333,0.26098062117409343,0.33203125,0.2537600599563942,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.3837890625,0.29884754247765133,0.3854166666666667,0.28386965036996226,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.33541666666666664,0.2632349987691196,0.3359375,0.2585154824143303,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.384765625,0.3002697936668104,0.3828125,0.28094545958435146,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.33576388888888886,0.2640090949344,0.33761160714285715,0.2605519142853849,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.3876953125,0.30328163889525367,0.3828125,0.28143588515096846,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.33819444444444446,0.26716789364636145,0.3392857142857143,0.26200013342283524,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.3896484375,0.3057874732944201,0.3828125,0.2816499036731581,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.33993055555555557,0.2688778874204277,0.34095982142857145,0.2641929767561466,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.390625,0.3075106981184426,0.3880208333333333,0.2889690877327272,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.33993055555555557,0.2685681911386006,0.34151785714285715,0.26432481223908894,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.39453125,0.31344341381362156,0.390625,0.2922960483104687,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.34131944444444445,0.27013210799625587,0.3431919642857143,0.26745019994405045,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.3955078125,0.31392296339088616,0.3984375,0.3014817290552585,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.3423611111111111,0.27145251985358804,0.34598214285714285,0.2719878779092802,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.3984375,0.31822160361269464,0.3958333333333333,0.2981605513589907,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.3440972222222222,0.273348738381666,0.34933035714285715,0.2771247810212268,6.5224456787109375,6.5224456787109375,none,1,0
