encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.8330078125,0.829038911875332,0.7734375,0.7566996259128836,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6947916666666667,0.6910504130644655,0.6489955357142857,0.6423099145459791,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.8330078125,0.8289347049485914,0.7760416666666666,0.7591217315110387,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.6947916666666667,0.6910795500417325,0.6506696428571429,0.6436813680088798,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.833984375,0.8298026995338775,0.7734375,0.7562756131032882,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.6954861111111111,0.6917295768498839,0.6489955357142857,0.6421285794155615,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.8330078125,0.8287404806263808,0.7708333333333334,0.7541443147250001,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.6958333333333333,0.6920021139668905,0.6495535714285714,0.6426432722521241,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.833984375,0.8298628150820487,0.7682291666666666,0.7504480780812907,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.696875,0.6932426728057295,0.6501116071428571,0.643354400204224,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.833984375,0.8298862483329105,0.7682291666666666,0.7512996998894342,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.6986111111111111,0.6952068421925994,0.6501116071428571,0.6432361750220045,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.8359375,0.8318624959477701,0.7682291666666666,0.7512996998894342,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6993055555555555,0.6959216645769749,0.6512276785714286,0.6445613877235424,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.8359375,0.8318014562791598,0.7708333333333334,0.7541198312699521,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6993055555555555,0.696054796332726,0.6517857142857143,0.6450646025957337,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.8369140625,0.8329232482707895,0.7708333333333334,0.7541198312699521,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6996527777777778,0.6965612118776563,0.6517857142857143,0.6449856759751454,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.8369140625,0.8330141651275623,0.765625,0.7472185200208147,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6996527777777778,0.6964976642653391,0.6529017857142857,0.6460017787077681,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.8359375,0.8320908112378852,0.7630208333333334,0.7442797589767906,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.7,0.6969880257358366,0.6529017857142857,0.6459210425334101,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.8349609375,0.8310257420879156,0.7630208333333334,0.7442797589767906,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.6996527777777778,0.6966554862663464,0.6556919642857143,0.6488396749941765,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.833984375,0.8300776279943841,0.7630208333333334,0.7442797589767906,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.7010416666666667,0.6984998086959741,0.65625,0.6494152024824483,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.8349609375,0.8311324765428253,0.7630208333333334,0.7442797589767906,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.7006944444444444,0.6981090708031972,0.6590401785714286,0.6521615541484478,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.8359375,0.8321861657934165,0.7552083333333334,0.7350012927832684,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.7017361111111111,0.6992362996777425,0.6595982142857143,0.6522901949346914,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.8369140625,0.8331425209539217,0.7526041666666666,0.7327664029911266,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.7006944444444444,0.6982165399993098,0.6595982142857143,0.6522167770633343,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.8369140625,0.8331425209539217,0.75,0.7317398795283195,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.7013888888888888,0.6989407719043088,0.6612723214285714,0.6536188715797192,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.8349609375,0.8311544937452441,0.75,0.7313168031343539,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.7013888888888888,0.6990192090682147,0.6623883928571429,0.6546687820976763,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.833984375,0.8300958493384657,0.7526041666666666,0.7342042445092797,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.6993055555555555,0.6970089987417293,0.6607142857142857,0.6534138363812921,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.833984375,0.8303060578037303,0.75,0.7310519139586934,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.7013888888888888,0.6992619176955844,0.6607142857142857,0.6532026139168092,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.83203125,0.8284453307355593,0.7473958333333334,0.727016103054694,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.703125,0.7010275165637493,0.6612723214285714,0.6536363238130961,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.828125,0.8248086096775467,0.7447916666666666,0.7247438857189005,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.7034722222222223,0.7014258559262152,0.6607142857142857,0.6531604413136084,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.8291015625,0.8260951491164312,0.7447916666666666,0.7247438857189005,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.703125,0.7013426866206243,0.6629464285714286,0.6549404298387793,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.8271484375,0.8242554517244424,0.7421875,0.7201649224509129,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.703125,0.7013172935934393,0.6623883928571429,0.6537589487250112,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.8271484375,0.8238629037129931,0.7421875,0.7201649224509129,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.7024305555555556,0.7007043832305265,0.6635044642857143,0.6546589646763504,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.8271484375,0.8238629037129931,0.7447916666666666,0.7225814694564695,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.7013888888888888,0.699474467619032,0.6629464285714286,0.6541070741268135,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.826171875,0.8229703945467252,0.7447916666666666,0.7227043212501928,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.7013888888888888,0.6995110122890463,0.6662946428571429,0.65734244247449,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.8271484375,0.8238629037129931,0.7473958333333334,0.7254213255401344,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.7,0.6981767398878933,0.6646205357142857,0.6553922129047294,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.8271484375,0.8241373929542609,0.7473958333333334,0.7252094459164901,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.6996527777777778,0.6978733876416201,0.6662946428571429,0.6570687640726197,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.8271484375,0.8236164638298313,0.7447916666666666,0.7225070811837019,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.7003472222222222,0.6986427930525533,0.6662946428571429,0.6571049470043071,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.828125,0.8250318533695061,0.7447916666666666,0.7225070811837019,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6996527777777778,0.6978299742666135,0.6657366071428571,0.6565440943097363,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.826171875,0.8227472582463221,0.7447916666666666,0.721990680150955,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6996527777777778,0.6978898298847879,0.6657366071428571,0.6567991189967053,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.82421875,0.8210513429814496,0.7447916666666666,0.721990680150955,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.7003472222222222,0.6985347120767219,0.6657366071428571,0.6569219768744256,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.82421875,0.8209624384621991,0.7473958333333334,0.7243359347324546,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.6989583333333333,0.6970112113355033,0.6640625,0.6551566846626078,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.8251953125,0.8219391931267682,0.7473958333333334,0.7243359347324546,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.6979166666666666,0.6959176292829468,0.6635044642857143,0.6548678391463923,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.8232421875,0.8199980799086629,0.7473958333333334,0.7243359347324546,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6982638888888889,0.6963574456177607,0.6640625,0.6556124639419028,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.82421875,0.820993529915368,0.7473958333333334,0.7243359347324546,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.6979166666666666,0.6960264135757873,0.6635044642857143,0.6549390188246057,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.82421875,0.820993529915368,0.7473958333333334,0.7243359347324546,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.6979166666666666,0.6961998636605359,0.6635044642857143,0.6551005963524644,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.826171875,0.8227686371779855,0.7526041666666666,0.7284851569675396,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6958333333333333,0.6939825551542902,0.6629464285714286,0.654546412909938,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.8251953125,0.8218542339241459,0.7526041666666666,0.7282316118794093,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.6965277777777777,0.6945584674841597,0.6618303571428571,0.6534364290732982,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.8232421875,0.8197592443675633,0.7526041666666666,0.7281180525191094,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6961805555555556,0.6942628996741957,0.6635044642857143,0.6555356779394718,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.8251953125,0.8219228768882201,0.7526041666666666,0.7281180525191094,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.696875,0.6949219308994193,0.6623883928571429,0.6545885506194077,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.8251953125,0.8218771080471878,0.7526041666666666,0.7281180525191094,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6958333333333333,0.6938084735241051,0.6618303571428571,0.6544596142721013,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.826171875,0.8228384440656461,0.75,0.7251176106430695,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6951388888888889,0.6932273481977952,0.66015625,0.6526972188735094,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.826171875,0.8228773689800241,0.75,0.7256841868482229,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.69375,0.6919441414550976,0.6595982142857143,0.6521238113981269,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.8271484375,0.8239410407283576,0.75,0.7256841868482229,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6920138888888889,0.6901633092988969,0.66015625,0.6529254517584465,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.8271484375,0.8239770515265579,0.7473958333333334,0.7232619341613843,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.6920138888888889,0.6901325180978238,0.6584821428571429,0.651238922866729,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.82421875,0.8208902984361258,0.7473958333333334,0.7250539624481087,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.690625,0.6884759135017627,0.6579241071428571,0.6507112165477051,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.8251953125,0.8217487027118192,0.75,0.7269312920622403,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.6888888888888889,0.6867679826527898,0.6584821428571429,0.6512195809398166,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.82421875,0.8208171664576466,0.7473958333333334,0.7250539624481087,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6875,0.6852197613656732,0.6573660714285714,0.6500825011153065,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.82421875,0.8208171664576466,0.7473958333333334,0.7250539624481087,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6878472222222223,0.6856751144213734,0.6579241071428571,0.65059945840332,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.82421875,0.8208171664576466,0.7473958333333334,0.7250539624481087,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.6861111111111111,0.6839115890989426,0.6573660714285714,0.6501695669424256,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.8251953125,0.8219095566622651,0.7473958333333334,0.7250539624481087,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6875,0.6853683073317676,0.6573660714285714,0.6500315346205666,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.826171875,0.8229159576556467,0.7473958333333334,0.7250539624481087,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6871527777777777,0.6848771435228588,0.6573660714285714,0.6501491395315299,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.826171875,0.8229229212369201,0.7473958333333334,0.7250539624481087,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.6864583333333333,0.6841928303489516,0.6568080357142857,0.6495666426572305,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.826171875,0.8228957085479597,0.7473958333333334,0.7250539624481087,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.6854166666666667,0.6831915830373972,0.6568080357142857,0.6495949601464559,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.8271484375,0.8239783724915334,0.7447916666666666,0.7228105722928846,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.6840277777777778,0.6814789903945759,0.65625,0.6490599246771055,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.8291015625,0.8258599291949996,0.7526041666666666,0.729585519079541,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.6878472222222223,0.6857301303681128,0.6579241071428571,0.6507138386392136,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.82421875,0.821260483735237,0.7421875,0.7181690334689111,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6840277777777778,0.6812005907055635,0.6540178571428571,0.6473062756878835,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.830078125,0.8260323643851212,0.7526041666666666,0.728675091464563,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6888888888888889,0.6867015472050176,0.6584821428571429,0.6506927688937464,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.822265625,0.8191422624532394,0.7395833333333334,0.7159123587241979,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.6840277777777778,0.6814368146177011,0.6551339285714286,0.6480497265984377,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.8291015625,0.825805750444642,0.7526041666666666,0.729585519079541,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.690625,0.6884666399345251,0.66015625,0.6523451922024011,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.8212890625,0.8183143962469847,0.7369791666666666,0.7125463377664206,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.6826388888888889,0.6799918880921427,0.6534598214285714,0.6471203881280689,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.8271484375,0.8233246468419398,0.7526041666666666,0.728675091464563,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6885416666666667,0.6858593598192798,0.6595982142857143,0.6517296497046333,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.8212890625,0.8182490377463639,0.734375,0.7101808603837001,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6840277777777778,0.6815098584744513,0.6568080357142857,0.6499111421384258,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.826171875,0.8232503060527495,0.7473958333333334,0.7251112134158212,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6885416666666667,0.6859520012109952,0.6618303571428571,0.6542396290852291,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.822265625,0.8192091102628472,0.7369791666666666,0.7125463377664206,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.684375,0.6818550134144123,0.6556919642857143,0.6487390322578461,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.8271484375,0.8241281627458127,0.7447916666666666,0.7204696745918477,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6899305555555556,0.6877774179749334,0.6612723214285714,0.6535833877582565,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.822265625,0.8191526373804384,0.7369791666666666,0.7125463377664206,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6836805555555555,0.6812266684911302,0.6534598214285714,0.6465894875409178,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.828125,0.8251379542763052,0.75,0.7273546035710453,19.993057250976562,19.993057250976562,tfc,10,100
