encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,9,RealWorld_thigh,0.5572916666666666,0.5118651901167287,0.5541294642857143,0.47650075445599144,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,9,MotionSense,0.708984375,0.656377427994408,0.5989583333333334,0.5419723612158168,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,10,RealWorld_thigh,0.5652777777777778,0.517898561120249,0.5652901785714286,0.49920823834277545,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,10,MotionSense,0.7060546875,0.6511198994212668,0.6145833333333334,0.5635321148133506,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,11,RealWorld_thigh,0.5618055555555556,0.5119814982468548,0.5708705357142857,0.5120958140802556,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,11,MotionSense,0.6943359375,0.636971235645611,0.6145833333333334,0.565258889051814,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,RealWorld_thigh,0.5611111111111111,0.5096805876706172,0.5619419642857143,0.5051171928386743,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,MotionSense,0.6904296875,0.6322261195449923,0.6145833333333334,0.5699041581103507,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,RealWorld_thigh,0.5638888888888889,0.5143527814915826,0.5697544642857143,0.5190452521632458,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,MotionSense,0.68359375,0.6248024110037038,0.6223958333333334,0.5800918004257353,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,RealWorld_thigh,0.5649305555555556,0.5183751148474022,0.5803571428571429,0.5363412571780853,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,MotionSense,0.68359375,0.6253127841480332,0.6145833333333334,0.5750874839681362,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,RealWorld_thigh,0.5642361111111112,0.5209173013329242,0.5853794642857143,0.5430411451426423,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,MotionSense,0.6806640625,0.6224352751000793,0.6119791666666666,0.587317312955571,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,RealWorld_thigh,0.5777777777777777,0.5464955554320663,0.5909598214285714,0.5549614160779461,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,MotionSense,0.6826171875,0.627639592380067,0.6067708333333334,0.5925300444379195,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,RealWorld_thigh,0.5895833333333333,0.5654874264212045,0.5993303571428571,0.5655924899910831,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,MotionSense,0.685546875,0.6337578613340333,0.6067708333333334,0.5962186423069109,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,RealWorld_thigh,0.5940972222222223,0.5734957182470751,0.6194196428571429,0.5887299222429565,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,MotionSense,0.6943359375,0.6472904443342791,0.6223958333333334,0.6158959634933846,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,RealWorld_thigh,0.603125,0.5874777312936248,0.6372767857142857,0.6107266244093039,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.7080078125,0.6670559186128612,0.6328125,0.6331099960470994,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.6104166666666667,0.5979282169514878,0.64453125,0.6187714140138798,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.7177734375,0.6839791004931328,0.6484375,0.6561645806897177,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.6138888888888889,0.6048108582782515,0.6584821428571429,0.634841740307433,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.7421875,0.7225776016276203,0.6692708333333334,0.6808478862053708,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.6138888888888889,0.6067461674229622,0.6668526785714286,0.6447302557822807,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.7509765625,0.735145102438531,0.6822916666666666,0.6949360741642465,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.6225694444444444,0.6174164212463441,0.6735491071428571,0.6534998152428608,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.751953125,0.7419275874278557,0.7005208333333334,0.7142610981302715,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.63125,0.6281884635603082,0.6724330357142857,0.6535718230844464,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.7705078125,0.7673934917586612,0.7161458333333334,0.7314468540121778,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.6305555555555555,0.627513901129106,0.6741071428571429,0.6551387541765267,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.7734375,0.7721975066326654,0.7213541666666666,0.7359690047190046,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.6347222222222222,0.6320589463820543,0.6724330357142857,0.6538822101828762,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.775390625,0.7751767908816714,0.7239583333333334,0.7384015600159568,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.6399305555555556,0.63709087463619,0.6713169642857143,0.6533987184660158,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.775390625,0.7757487778379928,0.7239583333333334,0.7387783762982666,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.6388888888888888,0.6355318468680123,0.6651785714285714,0.6485863523585808,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.7724609375,0.7727040456560408,0.7239583333333334,0.7388707527588313,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.6444444444444445,0.6414756946972688,0.65625,0.6382053563577165,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.7744140625,0.7754100959021156,0.7239583333333334,0.7389961382703318,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.6440972222222222,0.6411637837398719,0.6545758928571429,0.637216305885671,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.7744140625,0.7755566774547762,0.7213541666666666,0.7364739951592457,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.640625,0.6367793520046556,0.6473214285714286,0.6311356014154245,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.7763671875,0.7773241064288846,0.7265625,0.7412861277784747,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.6392361111111111,0.6349858647142871,0.6467633928571429,0.632398451676945,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.7763671875,0.7773204014071945,0.71875,0.7341224268984847,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.6423611111111112,0.6379407201350175,0.6422991071428571,0.6299418355274504,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.7685546875,0.7699027600152352,0.7213541666666666,0.7355254104828365,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.6409722222222223,0.6361706077250262,0.6383928571428571,0.6281182441087841,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.7607421875,0.7620171055851784,0.7161458333333334,0.7308790968746818,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.6381944444444444,0.6335438145038053,0.6305803571428571,0.6203182835547982,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.7587890625,0.7607143197596556,0.7161458333333334,0.7313414960111851,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.6263888888888889,0.6208798004841712,0.6277901785714286,0.6196584922254077,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.75,0.7514416203517791,0.7057291666666666,0.7197460702671769,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.6253472222222223,0.6206283458717549,0.6300223214285714,0.6205650028889272,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.7568359375,0.7584504221005703,0.7083333333333334,0.723011545702155,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.6190972222222222,0.6132910355068795,0.6244419642857143,0.617129288795472,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.751953125,0.7531611882520705,0.7057291666666666,0.720851621342014,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.6180555555555556,0.6122327592981269,0.6222098214285714,0.6142510451301596,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.7509765625,0.7520253375910283,0.7083333333333334,0.7215691207632952,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.6184027777777777,0.613137914938938,0.6255580357142857,0.6157318352904796,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.7548828125,0.7554941590424136,0.7135416666666666,0.7269327997516238,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.6163194444444444,0.6108911312875572,0.6261160714285714,0.6153279893969263,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.7470703125,0.7467842129299527,0.703125,0.7172007021247516,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.6145833333333334,0.6087120730313372,0.6266741071428571,0.6138988552245516,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.744140625,0.7434731280471846,0.6979166666666666,0.7110089462536119,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.6173611111111111,0.6117859296111451,0.62109375,0.6087273308307232,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.7431640625,0.7416457853164061,0.6979166666666666,0.7110089462536119,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.6159722222222223,0.609855605601535,0.6183035714285714,0.6064758501509911,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.7392578125,0.737343491582153,0.6979166666666666,0.7112724434690904,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.6208333333333333,0.6155188258320325,0.6166294642857143,0.604287917944777,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.7373046875,0.7353206772387294,0.6953125,0.7104123920773389,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.6152777777777778,0.6090874241705436,0.6149553571428571,0.6018640932939939,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.732421875,0.7297593536425803,0.6927083333333334,0.7061558317171466,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.6170138888888889,0.6106648335399661,0.6088169642857143,0.597194945720461,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.728515625,0.7257232374026598,0.6927083333333334,0.7076330295539243,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.6152777777777778,0.6088178136150162,0.6110491071428571,0.5988304194190879,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.7275390625,0.7246808448345856,0.6953125,0.7099312974313948,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.6170138888888889,0.610932777894826,0.6116071428571429,0.5992713764047549,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.7314453125,0.7286229359378643,0.6979166666666666,0.7128162286479246,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.6170138888888889,0.6109597686521958,0.6121651785714286,0.6001016194134198,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.7314453125,0.7289036990077323,0.6979166666666666,0.7123016966717585,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.6229166666666667,0.6176649134536186,0.6138392857142857,0.5992491469451533,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.734375,0.7314558971240935,0.7083333333333334,0.7224102419597945,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.6184027777777777,0.6129445017970537,0.6121651785714286,0.6001282513724505,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.734375,0.7317543896677563,0.7057291666666666,0.7203500145415754,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.6232638888888888,0.6185989668272863,0.6127232142857143,0.5985235177862331,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.7373046875,0.7345826870049713,0.7083333333333334,0.7224102419597945,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.6225694444444444,0.6181638108042885,0.6116071428571429,0.5987700405696753,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.736328125,0.7338425889050395,0.7109375,0.7249867015334455,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.6246527777777777,0.6202264545627555,0.6238839285714286,0.6079337201167906,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.73828125,0.7353721170532878,0.7109375,0.7243186054307434,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.6239583333333333,0.6198137231713896,0.6188616071428571,0.6047041785229118,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.740234375,0.7374138310691928,0.7135416666666666,0.7265728712540748,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.6253472222222223,0.6209457317825907,0.6255580357142857,0.6092691733652026,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.7421875,0.7393709538749703,0.7161458333333334,0.7290724772898783,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.6256944444444444,0.6214484409241331,0.625,0.6100164279586234,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.744140625,0.7415079729719043,0.71875,0.7300281550319804,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.6253472222222223,0.6209167909797048,0.6272321428571429,0.6117644233619787,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.7392578125,0.7362945082618699,0.7213541666666666,0.7341558670185941,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.6274305555555556,0.6236086073075605,0.6294642857142857,0.6139781742733682,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.74609375,0.7437154495552033,0.7239583333333334,0.7363062267456061,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.6246527777777777,0.6200418977887341,0.6322544642857143,0.6172966954980047,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.7470703125,0.7436812242105848,0.7265625,0.7388578419355166,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.6284722222222222,0.6249589017307081,0.6339285714285714,0.6159021786164894,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.75,0.7477201576659388,0.7239583333333334,0.7363062267456061,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.6229166666666667,0.6182258147199234,0.6389508928571429,0.6232168235820027,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.748046875,0.7445490521911284,0.7239583333333334,0.7366846972240549,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.6284722222222222,0.6246519047770422,0.6389508928571429,0.6207103516802898,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.7529296875,0.7502252107608803,0.7239583333333334,0.7353801463411546,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.6274305555555556,0.6236311286074104,0.6439732142857143,0.624510148103357,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.7529296875,0.74979584304354,0.7265625,0.7398228088735889,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.6267361111111112,0.6231605580904565,0.6378348214285714,0.6221759490671107,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.751953125,0.7493877184537069,0.7239583333333334,0.7353801463411546,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.6270833333333333,0.6229128349779588,0.6434151785714286,0.6263903420218916,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.75390625,0.7503997273366902,0.7239583333333334,0.7353801463411546,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.6288194444444445,0.6251357241001986,0.6411830357142857,0.6231063206593602,22.449111938476562,22.449111938476562,tfc,2,100
