encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.669921875,0.6538670761636561,0.6822916666666666,0.6697638839431587,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.5545138888888889,0.55563757828192,0.55859375,0.5306926751458809,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.669921875,0.6555751779794022,0.6796875,0.6695395090384767,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.5506944444444445,0.5541978587305888,0.5636160714285714,0.542739953404186,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.6787109375,0.6645672714387731,0.6770833333333334,0.6679996672377655,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.5423611111111111,0.548063540029099,0.5870535714285714,0.579416520469127,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.6787109375,0.6651575281442464,0.6796875,0.6711717807320267,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.5444444444444444,0.5508248376351011,0.6110491071428571,0.6122487962094886,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.6748046875,0.6612165976558209,0.6848958333333334,0.67614191511835,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.5451388888888888,0.5518786202059928,0.6183035714285714,0.6225942459679171,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.67578125,0.6624138859426106,0.6875,0.6785444818446238,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.5434027777777778,0.5503298118812677,0.6171875,0.6219877366771072,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.673828125,0.6606114992389488,0.6901041666666666,0.6809363247831186,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.5430555555555555,0.5502518797007997,0.6171875,0.6228901086127449,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.673828125,0.6602987508484428,0.6927083333333334,0.6833181807909532,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.5482638888888889,0.5552403479231515,0.6171875,0.6232493620191369,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.6728515625,0.659564974599263,0.6927083333333334,0.6832059755517427,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.5604166666666667,0.5663740250973274,0.6149553571428571,0.6214966196697557,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.673828125,0.6603426439688278,0.6927083333333334,0.6832059755517427,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.5649305555555556,0.5704163846816502,0.6149553571428571,0.6215721070971029,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.6728515625,0.6594090702385248,0.6901041666666666,0.6807979450970604,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.5684027777777778,0.5733101374135644,0.6155133928571429,0.6223110834991779,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.673828125,0.6603946216423374,0.6927083333333334,0.6831292450975539,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.5711805555555556,0.575772919280567,0.6166294642857143,0.6233346841890789,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.67578125,0.6622476139558605,0.6979166666666666,0.6879485568692201,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.5736111111111111,0.5778814961904766,0.6171875,0.6236739023249628,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.673828125,0.660342801193137,0.6953125,0.6855125597150331,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.5756944444444444,0.5796217355729985,0.6188616071428571,0.6249096869438542,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.6728515625,0.6593186751553158,0.7005208333333334,0.6899302695868977,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.5763888888888888,0.5801538686415671,0.6199776785714286,0.6258267580773116,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.671875,0.6583616125895804,0.703125,0.6922361623908478,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5770833333333333,0.5806789409940116,0.6188616071428571,0.6246965240966498,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.6728515625,0.658453926439477,0.7005208333333334,0.6897711671337013,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.5774305555555556,0.580851336088262,0.6194196428571429,0.6249833963347416,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.6689453125,0.654731598837175,0.703125,0.692064622348647,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.578125,0.581341246804186,0.6194196428571429,0.624807495286206,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.6689453125,0.654731598837175,0.703125,0.6910466214793877,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.5798611111111112,0.5828778982310862,0.6188616071428571,0.6241071516034217,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.671875,0.6574772136782664,0.7005208333333334,0.688551453940728,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.5819444444444445,0.584701457958383,0.6199776785714286,0.6250958691423444,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.669921875,0.6555975127732054,0.703125,0.6910175272913278,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.5840277777777778,0.5865925212060579,0.6199776785714286,0.6247995824785845,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.6708984375,0.6565483932245876,0.703125,0.6905819655043279,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.5840277777777778,0.5865925212060579,0.6194196428571429,0.6242691598888376,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.669921875,0.655360726873076,0.703125,0.6905053011780211,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.5861111111111111,0.5883516259448163,0.62109375,0.6255377635420183,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.671875,0.657219003097708,0.6979166666666666,0.6854795465346659,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.5878472222222222,0.5898146657117659,0.6205357142857143,0.6247103886014745,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.671875,0.6571767755547534,0.7005208333333334,0.6879456198852657,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.5878472222222222,0.5896455769906814,0.62109375,0.6250740623701757,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.6728515625,0.6580880943112438,0.6979166666666666,0.6853681141468556,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.5885416666666666,0.5903759299666543,0.62109375,0.6248945233173616,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.673828125,0.6589983024155344,0.6979166666666666,0.6853681141468556,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.5878472222222222,0.5897092281813662,0.6216517857142857,0.6251528364385869,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.6748046875,0.6599000128636586,0.6979166666666666,0.6853681141468556,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.5878472222222222,0.5897956921385418,0.62109375,0.6245556812214964,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.6748046875,0.6594131894813821,0.6979166666666666,0.6853681141468556,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.5881944444444445,0.5901693194710481,0.62109375,0.6246155062713634,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.67578125,0.6603148999295064,0.7005208333333334,0.6878251647798241,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.5885416666666666,0.5904120686014064,0.6216517857142857,0.6248268234695,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.67578125,0.6603148999295064,0.7005208333333334,0.6878251647798241,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.5885416666666666,0.5904931512857775,0.6222098214285714,0.6255407052117171,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.67578125,0.6603148999295064,0.7005208333333334,0.6878251647798241,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.5895833333333333,0.5914012682595572,0.62109375,0.6244909287015564,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.67578125,0.6603148999295064,0.703125,0.6899828102393899,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.5895833333333333,0.591283726781745,0.6205357142857143,0.6237129420387999,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.6748046875,0.6594810109354668,0.703125,0.6899828102393899,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.5888888888888889,0.5906355328197729,0.62109375,0.6242582144965395,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.67578125,0.6615357912438791,0.7057291666666666,0.6924484317271621,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.5885416666666666,0.5901844267254543,0.6205357142857143,0.623448071558102,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.6748046875,0.6607998733658134,0.703125,0.6898522032954445,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.5885416666666666,0.5902262821930515,0.6205357142857143,0.6234494522723426,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.673828125,0.6600630957334598,0.703125,0.6898522032954445,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.5885416666666666,0.5901651141818417,0.6205357142857143,0.6234260980941422,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.671875,0.6576995212310776,0.7083333333333334,0.6941704317579278,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.5878472222222222,0.5894391487486185,0.6222098214285714,0.6250950101328685,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.671875,0.6576995212310776,0.7083333333333334,0.6941704317579278,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.5885416666666666,0.589946527758324,0.6222098214285714,0.6249796695253625,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.669921875,0.6556893239599052,0.7109375,0.6967762827580476,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.5885416666666666,0.5900354347870438,0.6233258928571429,0.6260006782430915,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.6708984375,0.6570689561478401,0.7109375,0.6967762827580476,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.5888888888888889,0.5902975801199619,0.6222098214285714,0.6249850137697691,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.6708984375,0.6569760460135571,0.7109375,0.6970713099463692,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5878472222222222,0.5891213421015099,0.625,0.6275323328324726,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.6708984375,0.6569760460135571,0.7109375,0.6970713099463692,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.5881944444444445,0.5895082985617622,0.6255580357142857,0.6282036715176725,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.6708984375,0.6570223182420835,0.7135416666666666,0.6997215323453245,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.5878472222222222,0.5891501189973795,0.6255580357142857,0.6280547245251817,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.6708984375,0.6569760460135571,0.7109375,0.6971879065041552,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.5875,0.5887825502566219,0.6261160714285714,0.6288168750154899,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.6708984375,0.6569760460135571,0.7135416666666666,0.6996416589893247,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.5868055555555556,0.5880317823133523,0.625,0.627678564645731,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.671875,0.6577666951145614,0.7135416666666666,0.6996416589893247,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.5875,0.5887294904550189,0.6261160714285714,0.6288962742039629,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.6728515625,0.6586061076772465,0.7161458333333334,0.7020562505772429,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.5871527777777777,0.5883681690632813,0.625,0.6278572056714206,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.671875,0.6577666951145614,0.71875,0.704301023051023,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.5871527777777777,0.58837057047096,0.625,0.6281146255852357,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.6728515625,0.6586061076772465,0.71875,0.704301023051023,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.5868055555555556,0.5879163702998026,0.6244419642857143,0.6272057270882524,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.673828125,0.6600449563537706,0.71875,0.704301023051023,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.5878472222222222,0.5889966521577169,0.6261160714285714,0.6291178798296738,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.6748046875,0.660779340364709,0.71875,0.704301023051023,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.5885416666666666,0.5897136309114801,0.6233258928571429,0.6265727746829778,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.67578125,0.6616783008962516,0.71875,0.704301023051023,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.5864583333333333,0.587526293561049,0.625,0.627984771695012,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.6767578125,0.6630990015639581,0.7213541666666666,0.7065456255913086,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.5868055555555556,0.5880853226410901,0.6227678571428571,0.6261376862458897,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.677734375,0.6638456797614701,0.7213541666666666,0.7065456255913086,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.5861111111111111,0.587324222894883,0.6266741071428571,0.62970906062223,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.677734375,0.6631634166487006,0.7213541666666666,0.7065456255913086,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.5854166666666667,0.5865542944099221,0.625,0.6282796412007917,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.6767578125,0.6635443993729403,0.7213541666666666,0.7065456255913086,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.5833333333333334,0.5843652667495481,0.6255580357142857,0.628823863639116,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.67578125,0.662223699136131,0.7213541666666666,0.7065456255913086,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.5819444444444445,0.582876380398238,0.6261160714285714,0.6292122849294264,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.6748046875,0.6615253049023656,0.7213541666666666,0.7065456255913086,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.5822916666666667,0.5833143014648693,0.6261160714285714,0.6293379446791927,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.6767578125,0.663016296709466,0.71875,0.7039096799086878,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.5819444444444445,0.5829538871825355,0.6277901785714286,0.6309280850435629,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.677734375,0.664387180428977,0.7161458333333334,0.7014213181518117,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.5819444444444445,0.5830374155655539,0.6266741071428571,0.6298129822300358,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.677734375,0.664387180428977,0.7135416666666666,0.6988909056006243,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.5819444444444445,0.583070784312619,0.6266741071428571,0.629815401358678,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.6767578125,0.6635330792304511,0.7135416666666666,0.6988909056006243,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.5819444444444445,0.5830884105567212,0.6277901785714286,0.6308607862713963,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.6767578125,0.6635330792304511,0.7135416666666666,0.6987384969375773,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.5805555555555556,0.5817572705647279,0.6272321428571429,0.6303004826976056,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.6767578125,0.6634911957178165,0.7135416666666666,0.6987384969375773,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.58125,0.5824526086484335,0.6277901785714286,0.6307050870515704,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.67578125,0.6626500552717798,0.7161458333333334,0.7014188440695374,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.5798611111111112,0.5810453417418997,0.6255580357142857,0.6286915726737299,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.67578125,0.6626121437672414,0.7135416666666666,0.6988790444074356,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.5805555555555556,0.5817080396319562,0.6266741071428571,0.6297627945784101,5.5629730224609375,5.5629730224609375,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.6787109375,0.6650557994321135,0.7135416666666666,0.6988790444074356,5.5629730224609375,5.5629730224609375,lfr,2,100
