encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.765625,0.7630392052416948,0.7165178571428571,0.684944570535456,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.7652777777777777,0.7627950472049133,0.7159598214285714,0.6860368926965125,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.7649305555555556,0.7623319574343151,0.7126116071428571,0.6809839132111861,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.7642361111111111,0.7615545815206284,0.7114955357142857,0.6825927257315006,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.7659722222222223,0.7636725955580722,0.7142857142857143,0.6807968455268868,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.7642361111111111,0.761745156167971,0.7142857142857143,0.6855198582349226,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.765625,0.7633590792948265,0.7154017857142857,0.6823018294229012,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.7659722222222223,0.7637783930023313,0.7176339285714286,0.6872946906377347,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.7635416666666667,0.7613455225454505,0.7159598214285714,0.6838791991595959,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.7652777777777777,0.7631109051059976,0.71875,0.6888084999367537,22.449111938476562,22.449111938476562,tfc,10,100
