encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.8681640625,0.8668656882344542,0.8255208333333334,0.8172275660207181,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.7069444444444445,0.7148326538717386,0.7193080357142857,0.7127089978226047,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.8623046875,0.8583664793743865,0.8203125,0.8130336447303947,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.7059027777777778,0.7137539879411481,0.71875,0.7118117830292535,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.8564453125,0.8517417932628497,0.8203125,0.8130336447303947,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.7069444444444445,0.7147002328990427,0.7081473214285714,0.6992955670002848,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.8623046875,0.8589187663551426,0.8255208333333334,0.8187164691670383,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.7072916666666667,0.7149210868518051,0.7131696428571429,0.7038646979368992,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.8564453125,0.8511395793384534,0.8229166666666666,0.8157325671555414,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.70625,0.714016974081367,0.7154017857142857,0.7081845165037276,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.8662109375,0.8629266264065096,0.8307291666666666,0.8236417111574381,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.7059027777777778,0.713361833402924,0.7120535714285714,0.7040926291814972,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.86328125,0.859931909241909,0.828125,0.8211467044280858,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.7072916666666667,0.7152562325026203,0.7220982142857143,0.7161413324700824,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.8642578125,0.8612454534317234,0.8229166666666666,0.8157283254373286,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.7055555555555556,0.7130187074583797,0.7087053571428571,0.7003237308688192,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.861328125,0.8573783961053373,0.828125,0.8196388595225957,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.7069444444444445,0.7148973027394497,0.7159598214285714,0.7090433667128938,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.8642578125,0.8615001904738357,0.8307291666666666,0.822760182213448,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.7041666666666667,0.7117300195004707,0.7142857142857143,0.7070383057164645,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.8671875,0.8648999133860983,0.8307291666666666,0.822760182213448,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.7086805555555555,0.7167732725241032,0.7165178571428571,0.7093226918554446,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.8642578125,0.8615460460310563,0.8255208333333334,0.8164880296164316,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.7086805555555555,0.7168063975742315,0.7215401785714286,0.7156752132609201,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.87109375,0.8697103570677128,0.8255208333333334,0.8164545276571666,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.7048611111111112,0.7125092498561797,0.7092633928571429,0.7012073556507717,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.8603515625,0.8567952636668951,0.8307291666666666,0.8233177014839934,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.7052083333333333,0.713593343568587,0.7248883928571429,0.7210410681005349,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.87109375,0.8700407400580593,0.8359375,0.8289609893328195,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.7045138888888889,0.7125816928869924,0.7254464285714286,0.7213090614029581,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.8681640625,0.8665053164203477,0.8307291666666666,0.8228221695566544,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.7052083333333333,0.7129662809100598,0.7159598214285714,0.7093620726370472,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.8681640625,0.8663625748935364,0.8333333333333334,0.8263126838924747,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.7048611111111112,0.7128519437615868,0.71875,0.7124335081890107,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.869140625,0.8671749998505636,0.8359375,0.8289609893328195,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.7045138888888889,0.7121112645845077,0.7154017857142857,0.7087692584163715,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.8701171875,0.8679263467956462,0.8255208333333334,0.8166804215868652,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.7048611111111112,0.7130041771055738,0.7215401785714286,0.716885278471835,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.87109375,0.8696060815057093,0.8359375,0.8289609893328195,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.7079861111111111,0.7156403719317069,0.7092633928571429,0.7010851262372606,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.8671875,0.8644290139336568,0.8229166666666666,0.8140071144326463,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.7072916666666667,0.7154006808971882,0.7181919642857143,0.7123610099127634,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.8720703125,0.8704247185780712,0.8333333333333334,0.8254084876537929,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.7041666666666667,0.7120289463729836,0.7165178571428571,0.7109725757207007,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.869140625,0.8673152107054429,0.8255208333333334,0.8166804215868652,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.7086805555555555,0.7168430058403327,0.7170758928571429,0.7110022159663546,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.8740234375,0.8730413469373158,0.828125,0.8181315832716254,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.7055555555555556,0.713823303380725,0.7260044642857143,0.7219161598455246,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.875,0.8743928582553476,0.8307291666666666,0.821056108131634,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.703125,0.7114215866764647,0.7232142857142857,0.71888168755503,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.8759765625,0.8750543208018855,0.828125,0.8209768495440724,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.7041666666666667,0.7125431449386385,0.7299107142857143,0.7264639631063264,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.876953125,0.8764327523329954,0.8307291666666666,0.821056108131634,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.7392361111111111,0.7421281307248009,0.7165178571428571,0.7096103285779639,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.8720703125,0.8705107105104161,0.8307291666666666,0.822760182213448,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.7385416666666667,0.7409364133566871,0.7109375,0.7027855827397032,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.87109375,0.8686367544299828,0.828125,0.8191513755860655,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.7038194444444444,0.7116536739198863,0.7159598214285714,0.7104542575680889,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.8740234375,0.8719729772089937,0.8307291666666666,0.8233701026801307,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.703125,0.7115439968352951,0.7181919642857143,0.7130075225742071,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.8828125,0.8823272728281927,0.8307291666666666,0.8220663638018583,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.7038194444444444,0.7120105465745161,0.7159598214285714,0.7107174379711187,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.8759765625,0.8750610276434744,0.8307291666666666,0.8230370747968422,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.7041666666666667,0.7119909016753483,0.71875,0.7135640073879893,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.8671875,0.8652944479118849,0.8255208333333334,0.8164804028510292,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.7045138888888889,0.7127663278216599,0.7254464285714286,0.721694609332495,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.875,0.8748926984275792,0.8307291666666666,0.8217996810264104,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.70625,0.714394117150003,0.72265625,0.7178606455514763,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.8798828125,0.8788194952475039,0.8307291666666666,0.822760182213448,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.7076388888888889,0.7153833725759243,0.7109375,0.7033694270248737,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.8798828125,0.8782689019586755,0.828125,0.820386047535936,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.7059027777777778,0.7140362557540075,0.7154017857142857,0.709535779386214,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.87890625,0.8777259920554231,0.8307291666666666,0.822760182213448,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.7027777777777777,0.7108691405861042,0.7109375,0.7044722089043463,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.8779296875,0.8770451695363354,0.8333333333333334,0.8257159897358192,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.7201388888888889,0.7265555682173273,0.7142857142857143,0.7082074777885236,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.8779296875,0.8771253784024631,0.8307291666666666,0.822760182213448,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6996527777777778,0.7080809359830084,0.7237723214285714,0.7211459140860793,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.8759765625,0.8758089041019731,0.8255208333333334,0.8189933701001905,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.7041666666666667,0.7128091855536943,0.7287946428571429,0.7260047943058746,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.884765625,0.8847991262943372,0.8333333333333334,0.8254084876537929,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.7034722222222223,0.711822196631644,0.7198660714285714,0.7148230827963857,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.880859375,0.8802459107535122,0.8385416666666666,0.8302386327807869,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.7072916666666667,0.7151447068825352,0.7131696428571429,0.7070968467017895,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.87890625,0.8780375019265523,0.8307291666666666,0.822760182213448,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.7059027777777778,0.714229920415057,0.7198660714285714,0.7154495146879016,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.8779296875,0.8772905752551551,0.8333333333333334,0.8254184118117619,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.7027777777777777,0.7111590650861985,0.7209821428571429,0.7163516509019162,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.880859375,0.8797119480727317,0.8333333333333334,0.826038844766459,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.70625,0.7143298508837265,0.7176339285714286,0.7126842577854001,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.880859375,0.8803915664301908,0.8359375,0.8283762126956695,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.703125,0.711368097077932,0.7193080357142857,0.7143928431053075,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.8828125,0.88175123115428,0.8307291666666666,0.8227474390767254,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.7010416666666667,0.7094532872052207,0.7215401785714286,0.7167538698727718,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.8876953125,0.8867231307373363,0.8359375,0.8284671885695735,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.7048611111111112,0.7132638763111938,0.7209821428571429,0.7162694277239416,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.884765625,0.8846370596940939,0.8359375,0.8273884672244217,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.7038194444444444,0.7116350795433899,0.7176339285714286,0.7125006979211608,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.880859375,0.8801379907629564,0.8333333333333334,0.8257052399606329,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.7003472222222222,0.7085068739177321,0.7215401785714286,0.7174103632115049,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.8857421875,0.8856099508944985,0.8333333333333334,0.826734588411124,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.7055555555555556,0.7137782965840122,0.7181919642857143,0.7129608120300702,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.884765625,0.8843590646174841,0.8359375,0.827590327340442,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.703125,0.7115042292617685,0.7287946428571429,0.7254012483388359,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.87890625,0.8778372521757101,0.8359375,0.8275206387492334,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.7024305555555556,0.7106528251327231,0.7204241071428571,0.716007652371576,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.8857421875,0.8851820190020562,0.8333333333333334,0.8262842255942536,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.7006944444444444,0.7089619538924259,0.7232142857142857,0.7192855748294886,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.8896484375,0.8889236259093561,0.8359375,0.8284780289793492,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.7041666666666667,0.7126191602399613,0.7287946428571429,0.7247761529336992,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.88671875,0.8871916433539927,0.84375,0.8358250231576009,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.7038194444444444,0.7122611688874919,0.7204241071428571,0.7158523357436545,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.8896484375,0.88957419447764,0.8385416666666666,0.8304884637626814,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.6989583333333333,0.7071255457063095,0.7232142857142857,0.7180107890053843,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.88671875,0.8866210888666436,0.8411458333333334,0.8336351713437408,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.7027777777777777,0.7113071351573931,0.7237723214285714,0.7194011315572936,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.8857421875,0.8856510756410425,0.8359375,0.827590327340442,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.7024305555555556,0.7108864177184396,0.7254464285714286,0.7220498401760476,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.884765625,0.884418411557727,0.8359375,0.8275671362458223,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.703125,0.7113896094267278,0.7204241071428571,0.7146837302919299,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.892578125,0.8925007040755922,0.84375,0.8360906509197245,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.7020833333333333,0.7103078817917852,0.7237723214285714,0.7191586113773859,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8935546875,0.893184152540136,0.84375,0.8367244825621118,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.7038194444444444,0.7113361979283735,0.7126116071428571,0.7049161321629458,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.888671875,0.8874886191840549,0.84375,0.8359561560106678,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.703125,0.7116155851116489,0.72265625,0.7169901697662423,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.892578125,0.8925739679266442,0.8411458333333334,0.8336351713437408,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.7038194444444444,0.712168820837375,0.7237723214285714,0.7174521426088468,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.892578125,0.8923696747822127,0.8359375,0.8258241411879411,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.7027777777777777,0.7113157788370174,0.7254464285714286,0.7206406781533411,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.8935546875,0.8937801800504374,0.8411458333333334,0.8323839457810198,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.7034722222222223,0.7121099945031756,0.7299107142857143,0.7260946537147438,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.8955078125,0.8953566938674117,0.8385416666666666,0.8304244836610971,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.7020833333333333,0.7101397034847398,0.71875,0.7131113873906477,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.9013671875,0.9013198980498022,0.8463541666666666,0.8394725792079806,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.703125,0.7109667656157392,0.7193080357142857,0.7132317829568916,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.8994140625,0.8993494623634998,0.84375,0.8364505708570746,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6993055555555555,0.7078338638090923,0.7327008928571429,0.7280646660053107,254.18060302734375,254.18060302734375,lfr,full,100
