encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.4482638888888889,0.45426927661361627,0.46875,0.4769660760972865,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.5966796875,0.5721443578720925,0.546875,0.5028814280769754,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.4496527777777778,0.4566030390485643,0.4642857142857143,0.4732816666142711,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.599609375,0.5767816937542829,0.5416666666666666,0.4981048063989639,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.44930555555555557,0.4559030686401941,0.46763392857142855,0.47632004527883703,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.59765625,0.5728949293310556,0.5442708333333334,0.49998485332925563,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.4534722222222222,0.45860341390176945,0.46651785714285715,0.47403117916858334,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.599609375,0.5739584660779092,0.546875,0.5024703953351394,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.446875,0.4553757322094946,0.4654017857142857,0.47418107042913654,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.6015625,0.5784460239916402,0.5442708333333334,0.5010764553708501,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.4510416666666667,0.4582714939397279,0.46763392857142855,0.4768377963527262,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.599609375,0.5747847713538919,0.5494791666666666,0.5050594465036093,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.4527777777777778,0.4587418976057356,0.46651785714285715,0.4745973298802269,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.6025390625,0.5764703020209282,0.5442708333333334,0.49929710586996984,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.4548611111111111,0.460089466336077,0.46651785714285715,0.4753693264621626,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.603515625,0.5782932345978572,0.5390625,0.4934558832522798,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.4552083333333333,0.46131108932878373,0.46986607142857145,0.478729944333159,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.603515625,0.5789690425930141,0.5390625,0.4934558832522798,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.45868055555555554,0.4630838950704384,0.4810267857142857,0.48806207961742687,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.6083984375,0.582382325017068,0.5364583333333334,0.4901650997942664,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.4625,0.46657864441015895,0.4799107142857143,0.4859276597935825,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.609375,0.5820770551730446,0.5338541666666666,0.4860638860936179,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.4666666666666667,0.4696413510779405,0.5044642857142857,0.49550310053573515,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.6083984375,0.5799020690863639,0.5338541666666666,0.4840263783203236,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.46875,0.47189189796688985,0.5128348214285714,0.4999957365804495,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.607421875,0.5790044626936061,0.5338541666666666,0.4840263783203236,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.46875,0.4718666860343335,0.5089285714285714,0.4973470690934141,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.607421875,0.5788459569677621,0.5364583333333334,0.4867146792376533,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.46979166666666666,0.47250210053605485,0.5234375,0.5051213596849627,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.6103515625,0.5815741675597784,0.5364583333333334,0.48657177195188894,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.4670138888888889,0.4710294976006542,0.48939732142857145,0.4877885649946367,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.609375,0.5812394730872992,0.5364583333333334,0.48820261400904646,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.46875,0.4724237381255696,0.49720982142857145,0.4908722960752711,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.609375,0.5812394730872992,0.5364583333333334,0.48808119355083845,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.46944444444444444,0.4727483854339704,0.5089285714285714,0.49813490006876177,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.6083984375,0.5797517374055662,0.5390625,0.489876933925581,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.46805555555555556,0.47198851922046076,0.5172991071428571,0.5042657832788109,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.609375,0.5806113493786185,0.5390625,0.489876933925581,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.4701388888888889,0.47361281253133836,0.52734375,0.5091240524931213,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.611328125,0.5821779233281068,0.5390625,0.489876933925581,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.4684027777777778,0.4723121472630707,0.5061383928571429,0.4963407968072935,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.6103515625,0.5815710948659653,0.5390625,0.489876933925581,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.4701388888888889,0.473889497488031,0.51953125,0.5048414037480043,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.61328125,0.5837849752847384,0.5390625,0.489876933925581,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.46979166666666666,0.47344976413175016,0.5167410714285714,0.5029216969349338,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.61328125,0.5837849752847384,0.5390625,0.4900722027522862,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.4684027777777778,0.4726950353392077,0.5189732142857143,0.5054483088816243,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.611328125,0.5822040263990541,0.5390625,0.489876933925581,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.4690972222222222,0.4733373264983352,0.48828125,0.4862997945654413,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.6123046875,0.5833595326167438,0.5364583333333334,0.48785284698491216,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.4690972222222222,0.4731449704393092,0.5089285714285714,0.4980052321885206,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.6123046875,0.5831167938311972,0.5390625,0.4894658649547101,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.4684027777777778,0.47288844134607005,0.48716517857142855,0.4862475910214787,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.6123046875,0.5831167938311972,0.5364583333333334,0.48785284698491216,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.46770833333333334,0.47219461510023836,0.4810267857142857,0.4815198766877735,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.61328125,0.584680279159877,0.5364583333333334,0.48785284698491216,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.4684027777777778,0.47319654911704273,0.47767857142857145,0.4806580299244076,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.6162109375,0.587336224631865,0.5364583333333334,0.48785284698491216,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.4690972222222222,0.47403368056984635,0.47879464285714285,0.4817364508838522,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.6181640625,0.589657227658751,0.5364583333333334,0.48785284698491216,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.4690972222222222,0.4740723238779874,0.47879464285714285,0.48179389241105913,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.6201171875,0.5913995965300487,0.5364583333333334,0.48785284698491216,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.47118055555555555,0.4755264616553976,0.484375,0.48448469334418204,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.6201171875,0.5914595604687265,0.5364583333333334,0.48731211335224583,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.47291666666666665,0.47727628583795617,0.48325892857142855,0.4831874855327715,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.6181640625,0.5885630093454003,0.5364583333333334,0.48731211335224583,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.4732638888888889,0.47760224865949313,0.4916294642857143,0.4893261793186083,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.619140625,0.5890001111745263,0.5390625,0.489081901306543,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.4739583333333333,0.4783643769350299,0.49832589285714285,0.493924522332041,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.6201171875,0.5895908207607898,0.5390625,0.4896025620960811,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.47465277777777776,0.4794021191948051,0.4810267857142857,0.4830600509827758,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.6220703125,0.5920708902759002,0.5390625,0.4905706687232035,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.47465277777777776,0.4787943574924307,0.5011160714285714,0.4961485104584584,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.623046875,0.5927020022529802,0.5416666666666666,0.4923404566775007,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.475,0.47919922631728623,0.4849330357142857,0.4853454134859379,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.6240234375,0.5935564295492272,0.5416666666666666,0.4923404566775007,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.4756944444444444,0.4795512705721703,0.5005580357142857,0.49537098186575285,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.6259765625,0.5952290158957297,0.5442708333333334,0.49512703655112245,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.4756944444444444,0.4794833395183808,0.5050223214285714,0.498138594033447,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.625,0.5943689051271336,0.5442708333333334,0.49498288476678237,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.4753472222222222,0.4794756813580375,0.48158482142857145,0.4830417267765968,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.6259765625,0.5959526240021658,0.5416666666666666,0.49239170330885873,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.47604166666666664,0.4800089073721485,0.49832589285714285,0.49416955258555384,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.626953125,0.5966159706896733,0.5416666666666666,0.49239170330885873,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.47638888888888886,0.48056484839156166,0.47879464285714285,0.4811001583412862,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.626953125,0.5968087476494409,0.5416666666666666,0.4914926778205515,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.47604166666666664,0.48014945730569614,0.48549107142857145,0.4856832232318984,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.62890625,0.5986380461684438,0.5416666666666666,0.4912174434238523,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.4753472222222222,0.4794642014487267,0.47767857142857145,0.47989410197503063,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.6279296875,0.5979742488149421,0.5416666666666666,0.49111361553304717,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.47604166666666664,0.48013438230305633,0.49107142857142855,0.4904085940619269,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.6318359375,0.6023390028758664,0.546875,0.496407583418256,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.47638888888888886,0.48052968178259503,0.4810267857142857,0.48391711946612775,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.6318359375,0.6027678246069178,0.546875,0.4965364120726989,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.47708333333333336,0.4807493615782676,0.49720982142857145,0.49341095402875973,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.6318359375,0.6019708791476245,0.5442708333333334,0.4922423278892447,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.478125,0.4820669501757608,0.48995535714285715,0.4892920457765517,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.630859375,0.6012947651167422,0.5416666666666666,0.4895082217378724,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.478125,0.48186823426395414,0.5094866071428571,0.502246109159283,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.630859375,0.6006686421277897,0.5442708333333334,0.4923875470948917,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.4798611111111111,0.4836956687158649,0.48828125,0.4883614960180564,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.6318359375,0.6016385225746632,0.5416666666666666,0.4879431026504472,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.48020833333333335,0.4838218074097425,0.4955357142857143,0.49343909039185113,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.6328125,0.6027353795406241,0.5416666666666666,0.4884598335063856,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.48125,0.4850056575963239,0.4888392857142857,0.4888919254180981,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.634765625,0.6047196059887442,0.5416666666666666,0.4884598335063856,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.48020833333333335,0.4840537568729735,0.48604910714285715,0.4872034397608898,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.6357421875,0.6059617613275375,0.5416666666666666,0.4884248544394995,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.4774305555555556,0.48255935238626396,0.47433035714285715,0.48041597319309987,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.6328125,0.6047083851515264,0.5390625,0.48666336236325036,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.47847222222222224,0.4837470913048983,0.4771205357142857,0.48333830927398985,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.63671875,0.6091340538281922,0.5390625,0.48666336236325036,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.478125,0.4831297326187645,0.47935267857142855,0.4855377926556737,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.638671875,0.6107368465368174,0.5390625,0.48666336236325036,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.478125,0.48334754874735236,0.4765625,0.48384016767379245,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.63671875,0.6087883124242969,0.5416666666666666,0.4894082805337004,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.47847222222222224,0.4837252631899093,0.47879464285714285,0.48603192614741025,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.6376953125,0.6096823340826901,0.5416666666666666,0.4894082805337004,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.4795138888888889,0.48477988682178585,0.4799107142857143,0.4870702026606685,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.63671875,0.6082078469525504,0.5390625,0.4869998723320321,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.4798611111111111,0.48549898194765717,0.47544642857142855,0.4834648620044432,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.638671875,0.610484897873342,0.5390625,0.4869998723320321,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.4791666666666667,0.484696654126109,0.47935267857142855,0.4867051921925574,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.6357421875,0.6071297367119165,0.5390625,0.4869998723320321,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.48055555555555557,0.4862486484477902,0.48046875,0.48826085484886256,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.6337890625,0.6055220317243001,0.5390625,0.4869998723320321,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.4809027777777778,0.4867185765866944,0.47879464285714285,0.4865285668414083,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.63671875,0.6088212751336751,0.5390625,0.4869998723320321,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.48125,0.4871051753172495,0.48046875,0.48888059916518706,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.6337890625,0.6058385831349374,0.5390625,0.4869998723320321,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.48125,0.48709050286836536,0.48046875,0.488242849872998,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.6337890625,0.605641525181242,0.5390625,0.4869998723320321,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.4809027777777778,0.487036811153509,0.48046875,0.48874176077488646,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.6328125,0.6048075412706692,0.5390625,0.4869998723320321,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.48125,0.4868178311795956,0.4838169642857143,0.49038992648433233,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.6328125,0.6039995433403782,0.5390625,0.4869998723320321,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.48159722222222223,0.4877291375823964,0.4810267857142857,0.4893500349014766,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.6337890625,0.6054799668510017,0.5390625,0.4869998723320321,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.4829861111111111,0.48806445152040384,0.48604910714285715,0.49149781476414,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.6337890625,0.6046871663408427,0.5390625,0.4860272582569089,13.044891357421875,13.044891357421875,lfr,2,100
