encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.7685546875,0.7656937564360641,0.7395833333333334,0.7248450869551787,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.6284722222222222,0.6351390158301095,0.71875,0.7247182890896392,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.7685546875,0.765931175030059,0.7447916666666666,0.7313636363636363,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.6274305555555556,0.634061752078901,0.7198660714285714,0.7259466940556285,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.76953125,0.7668270028996883,0.7395833333333334,0.7255676277242845,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.625,0.631607132013727,0.7154017857142857,0.7219409390998136,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.7705078125,0.7683250323122867,0.7369791666666666,0.7230210331382779,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.6246527777777777,0.6312677078290293,0.7142857142857143,0.7208491516307923,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.771484375,0.769392551563299,0.7395833333333334,0.7262569714070292,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.6239583333333333,0.6306827132384721,0.7120535714285714,0.7189761726335147,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.7763671875,0.7745165909278616,0.7395833333333334,0.7262569714070292,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.6232638888888888,0.6300760749234725,0.7120535714285714,0.7192345646948496,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.7705078125,0.7685048247351826,0.7395833333333334,0.7262569714070292,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.6225694444444444,0.6296997344885781,0.7075892857142857,0.7152317210510524,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.76953125,0.767724131930151,0.7369791666666666,0.7240466390270255,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.6201388888888889,0.6274381865642479,0.7075892857142857,0.7154677090788453,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.7744140625,0.7729024547792483,0.7369791666666666,0.7240466390270255,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.6184027777777777,0.6259522194272628,0.7025669642857143,0.711287099086012,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.771484375,0.7705471854535305,0.7369791666666666,0.724981082263493,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.6180555555555556,0.625687561134196,0.671875,0.6821885985463249,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.77734375,0.7769116867416573,0.7447916666666666,0.7334765880650705,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.6184027777777777,0.6257930876657246,0.6735491071428571,0.6839063464775532,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.7763671875,0.7759390879169451,0.7421875,0.7308567065973515,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.6170138888888889,0.6243145869284162,0.6467633928571429,0.6554979219608058,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.78125,0.7806857536647511,0.7421875,0.7308660531692959,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.615625,0.622996767841611,0.6339285714285714,0.6400684470639597,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.783203125,0.7825881969142503,0.7473958333333334,0.7366671374880004,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.6170138888888889,0.6241793301442903,0.63671875,0.6427591733140019,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.7861328125,0.7855904750842543,0.7473958333333334,0.7366671374880004,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.6138888888888889,0.6209235557202906,0.6328125,0.6378451007543999,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.78125,0.7808173006865863,0.75,0.7391708302831219,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.6142361111111111,0.6215104831183843,0.63671875,0.6413670822836497,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.779296875,0.7792208635179474,0.7526041666666666,0.7406060054482243,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.6142361111111111,0.620826979846609,0.6372767857142857,0.6436055089512265,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.779296875,0.7789937296600177,0.7473958333333334,0.7353340164553049,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.6149305555555555,0.6216873800163515,0.63671875,0.6411430966422919,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.779296875,0.7790923655989718,0.75,0.738452961002821,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.6163194444444444,0.6229548935497949,0.6361607142857143,0.6404211546672903,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.7763671875,0.7760084207530684,0.7526041666666666,0.7408938031458426,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6149305555555555,0.6211916129411281,0.6395089285714286,0.6439062363140705,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.7744140625,0.7740339774482269,0.7526041666666666,0.7410642487556633,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6163194444444444,0.6230579761926595,0.6395089285714286,0.6434784866770474,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.7734375,0.772741345050076,0.7526041666666666,0.7422046944694677,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.6138888888888889,0.6202735723904754,0.6372767857142857,0.6404517007042466,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.7802734375,0.7794349083469768,0.7447916666666666,0.7340373079687511,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6170138888888889,0.6232821269769749,0.6400669642857143,0.6439442842288124,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.7744140625,0.7735065626631153,0.7578125,0.7472187324392715,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6138888888888889,0.6199473400394627,0.6395089285714286,0.6425154885718163,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.7822265625,0.7813662291428146,0.7395833333333334,0.7296440311463588,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6184027777777777,0.6244762694616316,0.6434151785714286,0.6468396889085617,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.7783203125,0.7771726643076122,0.7473958333333334,0.7377099178308871,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6145833333333334,0.6205364779977516,0.6383928571428571,0.6406498035607032,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.779296875,0.7783361662237372,0.7395833333333334,0.7291159674636497,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.615625,0.6216060431857843,0.63671875,0.6383589024843838,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.7783203125,0.7769696204079078,0.7421875,0.7325812934949666,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.6131944444444445,0.6192829474113971,0.6305803571428571,0.6282888969471592,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.7685546875,0.7662036318570639,0.7317708333333334,0.7198849286529033,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.6128472222222222,0.6184907834381438,0.6311383928571429,0.6301206326440923,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.7705078125,0.7683477906641275,0.7239583333333334,0.7117296139798436,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.6111111111111112,0.6171538374694316,0.6238839285714286,0.6155586512390965,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.7470703125,0.740062686838033,0.7161458333333334,0.7020118825232552,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.6128472222222222,0.6187793170991998,0.6244419642857143,0.6153443509254294,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.7431640625,0.7354769063872405,0.71875,0.7043852909060218,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.6083333333333333,0.6138029034024993,0.6227678571428571,0.6157817734167756,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.748046875,0.7425461807149553,0.71875,0.704661310280242,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.6118055555555556,0.6176514793421609,0.6216517857142857,0.6112915481210642,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.7255859375,0.7119507149135781,0.6796875,0.6544254133986884,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.6104166666666667,0.6161214295176721,0.6205357142857143,0.6113250494877623,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.732421875,0.7224623518584031,0.6953125,0.6768471097219897,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6100694444444444,0.6161015575062306,0.6199776785714286,0.6079123607609397,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.69921875,0.6691489285352685,0.6536458333333334,0.6140310917020217,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.6090277777777777,0.6148387154405923,0.6183035714285714,0.6057971064520282,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.689453125,0.6509174074828348,0.6458333333333334,0.600263648015801,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.6090277777777777,0.6149471324571654,0.6216517857142857,0.6079835266894809,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.6845703125,0.6401910596637551,0.6458333333333334,0.5966486730729286,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.6086805555555556,0.6141571799703759,0.6205357142857143,0.6083123151597679,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.693359375,0.6580728837505564,0.6484375,0.6049515778552012,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.6107638888888889,0.616633802238354,0.6272321428571429,0.6110357684666824,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.6875,0.6423005277281879,0.6484375,0.5985563409399872,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.6055555555555555,0.6112762151902311,0.6294642857142857,0.6121406984266001,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.6884765625,0.6421443367342419,0.6458333333333334,0.5952441492557026,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6111111111111112,0.6171854883449589,0.6283482142857143,0.6105768539446734,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.6875,0.6412030722545863,0.6484375,0.5985563409399872,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.6045138888888889,0.6107588757566074,0.6300223214285714,0.6097439340550391,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.6923828125,0.6451602897097058,0.6536458333333334,0.6003782786128077,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.6135416666666667,0.6189851419807835,0.6238839285714286,0.6080311288472355,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.6884765625,0.6436786773627103,0.6510416666666666,0.6016789354864663,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6045138888888889,0.6101212971674783,0.6266741071428571,0.6089876829171058,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.6884765625,0.6420859090429308,0.6458333333333334,0.5952441492557026,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.6107638888888889,0.6159633360197522,0.625,0.6081376853596941,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.69140625,0.6466649900023259,0.6536458333333334,0.604111285760034,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.6114583333333333,0.6173506785578683,0.6311383928571429,0.6121851041164487,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.689453125,0.6442451151141441,0.6510416666666666,0.6016789354864663,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.6059027777777778,0.6122877487172043,0.6322544642857143,0.6098150739014386,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.6953125,0.6476657619070489,0.65625,0.6052701576126606,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.6118055555555556,0.6178808784326238,0.6300223214285714,0.6088085401993454,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.693359375,0.6456896821551005,0.6536458333333334,0.6028510735138958,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.6104166666666667,0.6162729253574025,0.6322544642857143,0.6095014330099944,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.6953125,0.6476324112938495,0.6588541666666666,0.6089961417072378,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.615625,0.6219891345886692,0.6305803571428571,0.6060398834683438,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.6923828125,0.6450834017631525,0.6536458333333334,0.6004165126355788,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.6190972222222222,0.625112928828391,0.6378348214285714,0.6109068902237019,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.69140625,0.6415591299966077,0.6614583333333334,0.607834928134477,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.6184027777777777,0.6241289935672444,0.63671875,0.6094778919018337,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.6962890625,0.6464223341656338,0.6640625,0.6106601516317175,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.6197916666666666,0.6256729783564662,0.6361607142857143,0.6101287028618275,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.6923828125,0.6426378786481718,0.6614583333333334,0.607834928134477,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.61875,0.6243191401015029,0.6356026785714286,0.6081795416156541,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.697265625,0.6476074941365835,0.6640625,0.6106601516317175,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.6177083333333333,0.6235986122133453,0.6350446428571429,0.6091994624948069,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.6982421875,0.6483827123784032,0.6692708333333334,0.6170408200218107,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.6201388888888889,0.6259387397749443,0.6272321428571429,0.6032583510118492,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.6923828125,0.6449812020595885,0.6614583333333334,0.6074723880837726,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.6145833333333334,0.6195944233389351,0.6216517857142857,0.6031037393213445,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.7001953125,0.654264185068424,0.6588541666666666,0.6106624933518516,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.6166666666666667,0.6217631462807711,0.6177455357142857,0.5993598581873728,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.69140625,0.6455365273361177,0.6510416666666666,0.6008335020761914,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.6173611111111111,0.6225208993760417,0.6227678571428571,0.6042074209564238,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.69921875,0.6534690590979069,0.6588541666666666,0.6109864674322385,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.6239583333333333,0.6294636884147724,0.6283482142857143,0.6044080940523788,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.6904296875,0.6435630627141299,0.6588541666666666,0.6042836831586293,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.6229166666666667,0.6286704745088881,0.6294642857142857,0.6067736969768576,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.69921875,0.6518607495345717,0.6640625,0.6156221741621463,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.6184027777777777,0.6241753841811086,0.6216517857142857,0.6015731892074595,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.6923828125,0.6455669946358383,0.6640625,0.6147495107919992,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.6118055555555556,0.6172549230574509,0.6272321428571429,0.6067568406343188,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.7001953125,0.6527893310339409,0.6666666666666666,0.6186604041634486,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6180555555555556,0.6243385084644947,0.6311383928571429,0.6055040744786645,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.693359375,0.6463926683796016,0.6692708333333334,0.6170408200218107,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.6145833333333334,0.6196228986736354,0.6244419642857143,0.6050612874694747,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.697265625,0.6499073680012509,0.6640625,0.615171375353868,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.6184027777777777,0.6242891059554725,0.6328125,0.608176583709557,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.6982421875,0.6511579847240091,0.6666666666666666,0.6167721594168921,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.6159722222222223,0.6211563293310963,0.6266741071428571,0.604806364374313,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.7001953125,0.6529477429447562,0.6666666666666666,0.6182079964158306,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.621875,0.628016148133671,0.6378348214285714,0.6119089554811947,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.6943359375,0.6470058640560491,0.6666666666666666,0.6148837203626772,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6225694444444444,0.6278695819428052,0.6356026785714286,0.6077679753137345,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.7021484375,0.6550618195660862,0.671875,0.6204993056456422,5.230560302734375,5.230560302734375,none,10,0
