encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,RealWorld_thigh,0.8041666666666667,0.8057959333101579,0.6495535714285714,0.6181659015841944,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,MotionSense,0.912109375,0.9114426473453549,0.8307291666666666,0.8237660219544277,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,RealWorld_thigh,0.8079861111111111,0.8096742361594992,0.6506696428571429,0.6168924353712103,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,MotionSense,0.9111328125,0.910695773866229,0.8333333333333334,0.8270717405550081,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,RealWorld_thigh,0.8059027777777777,0.8076474564057712,0.6484375,0.6173842007296264,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,MotionSense,0.9130859375,0.9125229833611099,0.8307291666666666,0.823018228479297,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,RealWorld_thigh,0.8069444444444445,0.8087312819801699,0.6556919642857143,0.6219438426762308,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,MotionSense,0.912109375,0.9116005278060815,0.8359375,0.8299058955144977,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,RealWorld_thigh,0.8055555555555556,0.8073241559753684,0.6478794642857143,0.6171691804786436,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,MotionSense,0.9130859375,0.9122546072760717,0.8385416666666666,0.8322731323090004,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,RealWorld_thigh,0.8069444444444445,0.8085549776690155,0.6529017857142857,0.6206015667315142,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,MotionSense,0.9111328125,0.9106630498362729,0.8333333333333334,0.8283866052039462,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,RealWorld_thigh,0.8045138888888889,0.8058850688035576,0.6489955357142857,0.6178073214737488,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,MotionSense,0.912109375,0.9115760228179107,0.8307291666666666,0.8250957059031404,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,RealWorld_thigh,0.8076388888888889,0.8090983871286687,0.6478794642857143,0.6163137496599883,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.9111328125,0.9107027233387962,0.8333333333333334,0.82756847628042,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.8079861111111111,0.8094697452216707,0.6556919642857143,0.6216572162665449,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.9091796875,0.9088019263256394,0.8307291666666666,0.8250957059031404,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.8076388888888889,0.8090429547947959,0.6462053571428571,0.6142333970988522,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.9091796875,0.908610850493865,0.8333333333333334,0.8285619560055649,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.8107638888888888,0.812356286276008,0.65234375,0.6191304941028424,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.9091796875,0.9086279646387997,0.8359375,0.8310131906195927,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.8052083333333333,0.8066961452385346,0.6467633928571429,0.6157606754226884,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.9072265625,0.9066762871157145,0.8359375,0.8310131906195927,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.8072916666666666,0.8088135655067082,0.6467633928571429,0.615260600037503,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.9091796875,0.9086279646387997,0.8359375,0.8310131906195927,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.8090277777777778,0.8105296024653746,0.6506696428571429,0.6172818066812491,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.9052734375,0.9049547627409384,0.8333333333333334,0.8285619560055649,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.8086805555555555,0.8103130125699329,0.6489955357142857,0.6172583476804638,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.908203125,0.9075046011757832,0.8385416666666666,0.8334410188137894,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.8083333333333333,0.8096711506202104,0.6467633928571429,0.6149416670284578,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.90625,0.9056129258174183,0.8385416666666666,0.8334007122468039,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.8097222222222222,0.8111536614972539,0.6489955357142857,0.6172306127593752,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.9091796875,0.9086334688012485,0.8385416666666666,0.833362963628644,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.8097222222222222,0.8111602761296562,0.64453125,0.6126606854400557,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.904296875,0.9039197012665424,0.8333333333333334,0.8284999055556085,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.8090277777777778,0.8105448264266423,0.6506696428571429,0.6182216638164922,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.90625,0.905913509712148,0.8411458333333334,0.8357322638629624,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.8083333333333333,0.809700919314886,0.6484375,0.6164295195172806,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.90625,0.9057632862894106,0.8385416666666666,0.8333044356687657,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.8076388888888889,0.8091023844389552,0.6489955357142857,0.6166263588753453,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.904296875,0.9038664490763081,0.8359375,0.8309351354344473,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.8038194444444444,0.8050629144161419,0.6478794642857143,0.6164293029628065,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.9052734375,0.9049525744767992,0.8359375,0.8291182096869631,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.8059027777777777,0.8072134391503801,0.6484375,0.6164889411266853,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.9033203125,0.9029701423220026,0.8333333333333334,0.8266615634661211,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.8072916666666666,0.8086945446359554,0.6489955357142857,0.6173056989249719,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.90625,0.9058448083729957,0.8385416666666666,0.8323418060367707,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.8107638888888888,0.8121668372734437,0.6506696428571429,0.6175007191386136,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.8994140625,0.8989669152881891,0.8359375,0.8317094658263211,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.8041666666666667,0.8052877870103883,0.6478794642857143,0.6159940991321547,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.9013671875,0.9012206834968609,0.8385416666666666,0.8323418060367707,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.8079861111111111,0.8093698702579392,0.6534598214285714,0.6199254367647339,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.9013671875,0.9008918057003602,0.84375,0.8390646290532975,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.8083333333333333,0.8098704592807855,0.6517857142857143,0.6191735800967378,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.904296875,0.9040568394356915,0.8385416666666666,0.8333044356687657,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.8072916666666666,0.8087131479697192,0.6506696428571429,0.6176333042672262,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.8974609375,0.89715456570734,0.8411458333333334,0.8356749137981381,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.80625,0.80751964191892,0.6495535714285714,0.6173366266394223,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.90234375,0.9019503253258576,0.8385416666666666,0.8323418060367707,39.986114501953125,39.986114501953125,tfc,full,100
