encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,8,MotionSense,0.1865234375,0.08300012116806009,0.203125,0.09797838031533684,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,9,RealWorld_thigh,0.16631944444444444,0.09585686831794975,0.20758928571428573,0.13506246991176235,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,9,MotionSense,0.19140625,0.08789614108153837,0.21354166666666666,0.10517372892501119,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,10,RealWorld_thigh,0.17673611111111112,0.10852669620357876,0.21540178571428573,0.14418191252408305,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,10,MotionSense,0.205078125,0.10443231322179804,0.21875,0.10859657583795516,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,11,RealWorld_thigh,0.25104166666666666,0.18842362947752564,0.2924107142857143,0.21830794653233743,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,11,MotionSense,0.2490234375,0.16199086177687064,0.265625,0.16966168045581245,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,RealWorld_thigh,0.3138888888888889,0.2379382359004636,0.3549107142857143,0.25815193638792544,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,MotionSense,0.330078125,0.23774693688622758,0.3515625,0.25080684828265665,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,RealWorld_thigh,0.35381944444444446,0.27561414887742713,0.38671875,0.28269061438670096,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,MotionSense,0.3916015625,0.2945500266881385,0.3880208333333333,0.2801654359433044,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,RealWorld_thigh,0.37569444444444444,0.29449380325728086,0.39732142857142855,0.29057981338422967,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,MotionSense,0.4306640625,0.33107078238175885,0.4192708333333333,0.30351854246591087,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,RealWorld_thigh,0.39375,0.3124403368367583,0.41127232142857145,0.3075105823196141,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,MotionSense,0.4599609375,0.36286319320741134,0.4453125,0.32618131699421854,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,RealWorld_thigh,0.4076388888888889,0.3272816493051215,0.42689732142857145,0.3287370092397921,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,MotionSense,0.47265625,0.377615935000269,0.4609375,0.33819578376197823,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,RealWorld_thigh,0.41909722222222223,0.3398075000822714,0.44140625,0.3457832895612493,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,MotionSense,0.482421875,0.3919078276815338,0.4765625,0.3573886982426406,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,RealWorld_thigh,0.4329861111111111,0.3560724666379506,0.44921875,0.355846151544974,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,MotionSense,0.4853515625,0.3964849635664389,0.4869791666666667,0.36535506636313336,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,RealWorld_thigh,0.440625,0.3661344723177365,0.46372767857142855,0.37390080248861096,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,MotionSense,0.4892578125,0.40168928495731926,0.4973958333333333,0.38170187540767325,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,RealWorld_thigh,0.44479166666666664,0.37314214376489846,0.4720982142857143,0.3860996495553724,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,MotionSense,0.5029296875,0.4214207075119469,0.5260416666666666,0.42225127265294876,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,RealWorld_thigh,0.45034722222222223,0.3824479792334439,0.4771205357142857,0.39397863848287723,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,MotionSense,0.509765625,0.43116262661193644,0.53125,0.43097685398692853,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,RealWorld_thigh,0.4579861111111111,0.39399091000432024,0.48325892857142855,0.4051883192676207,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,MotionSense,0.5146484375,0.4387900318594027,0.5390625,0.4440966334797038,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,RealWorld_thigh,0.4638888888888889,0.404000688545692,0.4888392857142857,0.4139272487685744,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,MotionSense,0.517578125,0.4444889621098644,0.5625,0.4727559970345763,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,RealWorld_thigh,0.46284722222222224,0.4052149886634077,0.4921875,0.42084967055625216,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,MotionSense,0.515625,0.4452770514901258,0.5651041666666666,0.4784550537862868,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,RealWorld_thigh,0.46597222222222223,0.40997584269758763,0.49107142857142855,0.42169024297581764,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,MotionSense,0.515625,0.4462192606720173,0.5651041666666666,0.47977860400982814,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,RealWorld_thigh,0.4673611111111111,0.4140876563895242,0.49330357142857145,0.4265185132973764,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,MotionSense,0.5166015625,0.45034615560756386,0.5677083333333334,0.4823819626588473,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,RealWorld_thigh,0.4666666666666667,0.41500641812540073,0.49330357142857145,0.42816376290399355,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,MotionSense,0.5224609375,0.45758604065064645,0.5703125,0.4878340651459691,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,RealWorld_thigh,0.46944444444444444,0.4183290380290159,0.49441964285714285,0.43128695320887034,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,MotionSense,0.5185546875,0.4549917988155581,0.5677083333333334,0.4876165033517053,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,RealWorld_thigh,0.4684027777777778,0.41813750965662044,0.4921875,0.43070629538704974,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,MotionSense,0.5205078125,0.45805777405658327,0.5677083333333334,0.4894816354648499,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,RealWorld_thigh,0.4704861111111111,0.4202931033354618,0.48995535714285715,0.4297288478557803,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,MotionSense,0.5185546875,0.45700182991118754,0.5651041666666666,0.4882050906486997,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,RealWorld_thigh,0.4701388888888889,0.4205495863269341,0.49051339285714285,0.4315214215474163,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.521484375,0.4602244961029594,0.5755208333333334,0.4992631322890872,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.46944444444444444,0.42074559374952236,0.4888392857142857,0.4312242813257963,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.5234375,0.4628778678606782,0.5807291666666666,0.5050559982644135,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.4708333333333333,0.4230634097644617,0.4888392857142857,0.4325849551176451,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.51953125,0.4597260589005927,0.5833333333333334,0.5077245706160215,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.46944444444444444,0.42253131529713156,0.4888392857142857,0.43384140836655777,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.5205078125,0.46146283589431153,0.5833333333333334,0.5093418624441113,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.4701388888888889,0.42378482898070874,0.48828125,0.4341248763388455,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.525390625,0.4666181328258016,0.5911458333333334,0.5181028272815102,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.4690972222222222,0.4231912461794584,0.48716517857142855,0.43386670753361223,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.5234375,0.4654787906354287,0.5911458333333334,0.5181028272815102,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.4690972222222222,0.4233687584791981,0.48716517857142855,0.43461581270549837,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.525390625,0.4676717944993504,0.59375,0.5208730413349102,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.46805555555555556,0.42250634934993686,0.48604910714285715,0.433987394996928,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.5224609375,0.46489209676374116,0.5963541666666666,0.5236190847936283,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.4684027777777778,0.4231899462384671,0.48716517857142855,0.4352854566998068,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.5244140625,0.46696185825484093,0.5911458333333334,0.5186446336435556,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.46875,0.42374749516971955,0.48716517857142855,0.4352597530752332,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.5234375,0.4660277778897835,0.5911458333333334,0.5186446336435556,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.46770833333333334,0.4228187574410962,0.48716517857142855,0.43542228067220673,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.5244140625,0.46732876555952235,0.59375,0.5214048639142134,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.4673611111111111,0.4224301332558949,0.48549107142857145,0.43369536814981363,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.525390625,0.4683249750654859,0.59375,0.5214048639142134,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.4670138888888889,0.42228552157648563,0.4849330357142857,0.43321897550897454,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.525390625,0.4683249750654859,0.59375,0.5209425067808323,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.46770833333333334,0.4229859047113929,0.48716517857142855,0.43578856163514473,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.525390625,0.46838401152454523,0.5963541666666666,0.5236956997477923,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.4673611111111111,0.4225792260024497,0.4877232142857143,0.4363232973960454,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.5263671875,0.4696589967451998,0.5963541666666666,0.5236956997477923,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.46979166666666666,0.42507531804718773,0.48828125,0.43679292423855,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.52734375,0.4708999712474715,0.5963541666666666,0.5238478627869981,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.4690972222222222,0.424448480026915,0.48939732142857145,0.43795516332773404,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.5283203125,0.4718423450585932,0.5963541666666666,0.5238478627869981,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.46979166666666666,0.425099250439069,0.48995535714285715,0.43837675643349544,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.53125,0.4744714635254789,0.5963541666666666,0.5238478627869981,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.46944444444444444,0.4248086185528413,0.49051339285714285,0.43882405693919346,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.5302734375,0.47374502903410076,0.5989583333333334,0.5262938973409342,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.4701388888888889,0.4252784939837479,0.49107142857142855,0.4393155013895833,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.5283203125,0.47161462264209897,0.5989583333333334,0.5261053324569681,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.4708333333333333,0.4258537708324283,0.4916294642857143,0.43973496078269547,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.5283203125,0.47161462264209897,0.6041666666666666,0.5336935122858404,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.471875,0.42712715748556235,0.49107142857142855,0.4393082445505044,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.525390625,0.46895696889423033,0.6041666666666666,0.5336935122858404,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.471875,0.4272058214502679,0.48660714285714285,0.4344084047476246,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.52734375,0.47055904004007343,0.6015625,0.5313460944454648,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.4704861111111111,0.42611843780965314,0.4877232142857143,0.4353121907078504,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.525390625,0.46856974347853986,0.6015625,0.5313142099438833,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.471875,0.42765225331520185,0.48828125,0.4358577423456955,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.525390625,0.46856974347853986,0.5963541666666666,0.5264265061538966,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.4722222222222222,0.42794962342883247,0.4877232142857143,0.43481563580187355,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.52734375,0.47027399700773226,0.5963541666666666,0.5280045104178399,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.471875,0.42802697884921814,0.48828125,0.4361334133398067,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.52734375,0.4710118669524992,0.59375,0.5253643142246422,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.47256944444444443,0.4289174806262985,0.4888392857142857,0.4366054703890398,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.5263671875,0.46985352536884034,0.5963541666666666,0.5280045104178399,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.47152777777777777,0.42843595917921057,0.48939732142857145,0.43710466993528163,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.529296875,0.4725676054219419,0.5963541666666666,0.5279570657311102,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.4722222222222222,0.4293878751920692,0.49051339285714285,0.4382758930334196,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.5302734375,0.47372092992868486,0.59375,0.5253643142246422,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.47256944444444443,0.4303312845036323,0.49107142857142855,0.4386089349304943,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.5283203125,0.4715356640549162,0.59375,0.5254442875452835,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.4722222222222222,0.4299239764559781,0.4916294642857143,0.4390808005697138,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.529296875,0.472462589687291,0.59375,0.5253163383748292,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.4722222222222222,0.42998342317065963,0.49051339285714285,0.438233929950078,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.5302734375,0.4750793258946284,0.59375,0.5252186108674696,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.4739583333333333,0.4319541264898629,0.4916294642857143,0.43908197921102016,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.5341796875,0.48179795421574667,0.59375,0.5252186108674696,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.4739583333333333,0.4321919803295078,0.49051339285714285,0.4382497932616209,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.5400390625,0.4918478343061852,0.5911458333333334,0.521175172726995,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.47847222222222224,0.44080208901869783,0.4916294642857143,0.44045995500529483,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.5419921875,0.49749857821360705,0.59375,0.5262661892491576,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.5024305555555556,0.48819473089490445,0.5,0.4595202186355756,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.5634765625,0.5383960921612073,0.6223958333333334,0.5796727609388779,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.5149305555555556,0.5128531200784372,0.5546875,0.5427850907766457,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.5869140625,0.5729725520205963,0.6614583333333334,0.6312270549238671,5.5629730224609375,5.5629730224609375,none,1,0
