encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,2,5,23,MotionSense,0.865234375,0.8666590042572905,0.7395833333333334,0.6889565275464831,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,24,MotionSense,0.87109375,0.8722293431104017,0.7421875,0.6912089812986374,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,25,MotionSense,0.873046875,0.8739588659494908,0.7526041666666666,0.7063332792469207,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,26,MotionSense,0.87890625,0.8798981563030401,0.7473958333333334,0.7025452103242117,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,27,MotionSense,0.8798828125,0.8809739484371369,0.7447916666666666,0.700712089140087,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,28,MotionSense,0.880859375,0.8818498752049942,0.7421875,0.6992795517576834,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,29,MotionSense,0.880859375,0.881152911396061,0.7317708333333334,0.6964890828132182,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,30,MotionSense,0.8818359375,0.8831016184099324,0.7552083333333334,0.7255792295188738,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,31,MotionSense,0.876953125,0.8769066111794288,0.7473958333333334,0.7181220373633467,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,32,MotionSense,0.8837890625,0.8845359671032549,0.7526041666666666,0.7298231414534643,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,33,MotionSense,0.875,0.8749184215188405,0.75,0.730629847876283,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,34,MotionSense,0.880859375,0.8812995324057861,0.7447916666666666,0.7285898460502493,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,35,MotionSense,0.8720703125,0.8708582932965031,0.7473958333333334,0.7308048527902865,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,36,MotionSense,0.8828125,0.8834245709995253,0.7630208333333334,0.7470450225570966,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,37,MotionSense,0.87109375,0.8697948434771909,0.75,0.7343164525145021,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,38,MotionSense,0.8720703125,0.8714285812729722,0.7604166666666666,0.7472256338288746,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,39,MotionSense,0.8671875,0.8651617754043696,0.7473958333333334,0.7326186706612369,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,40,MotionSense,0.8740234375,0.8739442871622575,0.7604166666666666,0.747504158146747,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,41,MotionSense,0.859375,0.8540030469455844,0.7473958333333334,0.7304931327558334,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,42,MotionSense,0.8779296875,0.8781415496978392,0.7552083333333334,0.7429669828542241,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,43,MotionSense,0.869140625,0.8678129106410059,0.7682291666666666,0.7590380799273341,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,44,MotionSense,0.8583984375,0.8537385537513281,0.7552083333333334,0.7392635890745565,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,45,MotionSense,0.8515625,0.8445841093065262,0.7473958333333334,0.7303258126280546,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,46,MotionSense,0.857421875,0.8520158182920481,0.7552083333333334,0.7402965460541968,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,47,MotionSense,0.8330078125,0.8183366945958187,0.7291666666666666,0.7086330291644302,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,48,MotionSense,0.84375,0.8337689399198532,0.7447916666666666,0.726906459598683,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,49,MotionSense,0.841796875,0.8309549770709923,0.7369791666666666,0.7184077603966822,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,50,MotionSense,0.826171875,0.808014579771725,0.7291666666666666,0.7082558452471014,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,51,MotionSense,0.78515625,0.7345817315062472,0.6796875,0.6259952515371013,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,52,MotionSense,0.78515625,0.7345817315062472,0.6770833333333334,0.6217104724473922,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,53,MotionSense,0.8046875,0.773472557124084,0.6927083333333334,0.6528531065313005,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,54,MotionSense,0.783203125,0.7324885413756957,0.6770833333333334,0.6202228717573987,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,55,MotionSense,0.78125,0.7310563089778076,0.6770833333333334,0.6222130848398669,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,56,MotionSense,0.78125,0.7310563089778076,0.6796875,0.6247439756044262,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,57,MotionSense,0.810546875,0.7858759261004987,0.7109375,0.679966794918625,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,58,MotionSense,0.7802734375,0.7301777263266943,0.6744791666666666,0.6165677140784914,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,59,MotionSense,0.818359375,0.7976405596509636,0.7161458333333334,0.6876973620872245,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,60,MotionSense,0.78125,0.7312115059706045,0.6796875,0.6206293448208476,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,61,MotionSense,0.78125,0.7311811350782871,0.6796875,0.6208327817064508,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,62,MotionSense,0.8125,0.7886942208606177,0.7083333333333334,0.6755726011738918,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,63,MotionSense,0.78125,0.7311438623727394,0.6770833333333334,0.6174694144199276,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,64,MotionSense,0.783203125,0.7330707687730508,0.6744791666666666,0.6160646739469683,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,65,MotionSense,0.7822265625,0.7321260895118739,0.6770833333333334,0.6174694144199276,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,66,MotionSense,0.783203125,0.7331026199929692,0.6770833333333334,0.6174694144199276,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,67,MotionSense,0.7822265625,0.7321572316436892,0.6744791666666666,0.6141221720546648,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,68,MotionSense,0.783203125,0.7333110791716875,0.6770833333333334,0.6179210340046053,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,69,MotionSense,0.7841796875,0.7342561772569575,0.6770833333333334,0.6179210340046053,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,70,MotionSense,0.783203125,0.7333110791716875,0.6770833333333334,0.6179210340046053,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,71,MotionSense,0.7841796875,0.7342561772569575,0.6822916666666666,0.6247665013903269,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,72,MotionSense,0.783203125,0.7344267899784168,0.6666666666666666,0.6067093178225598,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,73,MotionSense,0.7841796875,0.7352366271180321,0.6666666666666666,0.605370543270959,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,74,MotionSense,0.783203125,0.7332393559919522,0.6692708333333334,0.607782805738153,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,75,MotionSense,0.7841796875,0.7342561772569575,0.671875,0.6111487698149382,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,76,MotionSense,0.7822265625,0.7323656908224074,0.6692708333333334,0.6091217960783178,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,77,MotionSense,0.7841796875,0.7345792351007249,0.6666666666666666,0.6058313256693824,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,78,MotionSense,0.783203125,0.7333110791716875,0.6770833333333334,0.6169397112445031,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,79,MotionSense,0.783203125,0.7344839694450308,0.6666666666666666,0.606472491419143,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,80,MotionSense,0.783203125,0.7334122450587297,0.6666666666666666,0.6034565076980014,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,81,MotionSense,0.783203125,0.7342572945597521,0.6666666666666666,0.6057655794497899,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,82,MotionSense,0.7841796875,0.734357887253108,0.6666666666666666,0.6058313256693824,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,83,MotionSense,0.783203125,0.7333110791716875,0.6666666666666666,0.6057943341507034,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,84,MotionSense,0.7841796875,0.734357887253108,0.6640625,0.6016476524805521,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,85,MotionSense,0.7841796875,0.7343033440391303,0.6692708333333334,0.6096141969367121,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,86,MotionSense,0.7841796875,0.734357887253108,0.6666666666666666,0.6038741092627684,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,87,MotionSense,0.7861328125,0.7383895924868923,0.6510416666666666,0.5891171300445334,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,88,MotionSense,0.7822265625,0.7321201005972555,0.6536458333333334,0.5878865122895932,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,89,MotionSense,0.7822265625,0.7332957802659726,0.6536458333333334,0.5895582581003163,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,90,MotionSense,0.78515625,0.7363481631788598,0.6510416666666666,0.5872604662602133,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,91,MotionSense,0.78515625,0.7363644431951398,0.6536458333333334,0.5900196669668926,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,92,MotionSense,0.7841796875,0.7361262631528076,0.6510416666666666,0.586813024374,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,93,MotionSense,0.783203125,0.734181199753265,0.6510416666666666,0.5879138264874461,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,94,MotionSense,0.783203125,0.7341378700818592,0.65625,0.5934826561121249,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,95,MotionSense,0.7822265625,0.733531913375547,0.6536458333333334,0.5898731148731149,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,96,MotionSense,0.783203125,0.7340848338447749,0.6536458333333334,0.5901490877100634,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,97,MotionSense,0.8388671875,0.828100328098161,0.7135416666666666,0.6861726729896459,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,98,MotionSense,0.783203125,0.734181199753265,0.6484375,0.5833346001525569,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,99,MotionSense,0.783203125,0.7341378700818592,0.6510416666666666,0.5873351873351873,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,100,MotionSense,0.783203125,0.7340848338447749,0.6510416666666666,0.5873351873351873,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,101,MotionSense,0.78125,0.7323475915812594,0.6432291666666666,0.5766344171966662,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,102,MotionSense,0.7822265625,0.7321790436322049,0.6458333333333334,0.5799876174917625,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,103,MotionSense,0.8427734375,0.8342965360416551,0.7135416666666666,0.6842591880376494,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,104,MotionSense,0.78125,0.7321020545440745,0.6484375,0.5845075837921084,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,105,MotionSense,0.78125,0.7324134917414366,0.6328125,0.5649758454106281,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,106,MotionSense,0.7822265625,0.7330515987386715,0.640625,0.5749871230803558,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,107,MotionSense,0.78125,0.7321620989366279,0.640625,0.5738051605944348,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,108,MotionSense,0.78125,0.7321151930371195,0.640625,0.5738051605944348,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,109,MotionSense,0.7802734375,0.7311822466323141,0.6380208333333334,0.571823794118493,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,110,MotionSense,0.779296875,0.7302511654790634,0.6328125,0.5649758454106281,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,111,MotionSense,0.78125,0.7321518820593157,0.6380208333333334,0.5730091701106194,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,112,MotionSense,0.779296875,0.7300932749620149,0.6354166666666666,0.5705674349736078,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,113,MotionSense,0.84765625,0.8402289637507891,0.7161458333333334,0.6891428552295417,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,114,MotionSense,0.78125,0.7322263196883355,0.6302083333333334,0.5626107976048161,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,115,MotionSense,0.86328125,0.8604232801688415,0.7291666666666666,0.7046585309217054,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,116,MotionSense,0.78125,0.7321151930371195,0.6276041666666666,0.5604436664907143,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,117,MotionSense,0.8115234375,0.7902348052164406,0.6510416666666666,0.6042367390930007,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,118,MotionSense,0.779296875,0.7299928681197795,0.6328125,0.5680107756685474,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,119,MotionSense,0.7978515625,0.7663858769748959,0.640625,0.5881103179452517,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,120,MotionSense,0.779296875,0.7311288325544826,0.6380208333333334,0.5770721763705623,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,121,MotionSense,0.779296875,0.7303122950951156,0.6197916666666666,0.5513236513961761,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,122,MotionSense,0.783203125,0.7372888338426721,0.625,0.557440186446181,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,123,MotionSense,0.7783203125,0.7290874032464498,0.6276041666666666,0.5604436664907143,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,124,MotionSense,0.7802734375,0.7311659935308813,0.625,0.5565322839386398,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,125,MotionSense,0.779296875,0.7321117062010405,0.6276041666666666,0.5622013685508529,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,126,MotionSense,0.7783203125,0.7290874032464498,0.625,0.557440186446181,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,127,MotionSense,0.78125,0.7341901858786901,0.6197916666666666,0.5524502798390672,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,128,MotionSense,0.876953125,0.8760977217082452,0.7526041666666666,0.7281974540418087,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,129,MotionSense,0.7783203125,0.729137535621991,0.6197916666666666,0.5507101791178416,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,130,MotionSense,0.78125,0.7355487395113798,0.6171875,0.5496662725283629,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,131,MotionSense,0.779296875,0.7303877892775069,0.6171875,0.5476301972852043,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,132,MotionSense,0.7802734375,0.7332010661952085,0.6197916666666666,0.5519906718919171,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,133,MotionSense,0.7841796875,0.7419909165726578,0.6276041666666666,0.5685002734015187,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,134,MotionSense,0.7802734375,0.7335792090979675,0.6119791666666666,0.5425687560174336,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,135,MotionSense,0.80859375,0.7852236278555882,0.6458333333333334,0.6000128839584461,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,136,MotionSense,0.779296875,0.7321117062010405,0.6276041666666666,0.5626627264308425,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,137,MotionSense,0.7822265625,0.7371552349836771,0.6171875,0.552766951932554,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,138,MotionSense,0.779296875,0.7321287657952146,0.6223958333333334,0.5564022734232963,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,139,MotionSense,0.8642578125,0.8611751929168602,0.7135416666666666,0.6883454782107578,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,140,MotionSense,0.78125,0.7351928192045526,0.6119791666666666,0.5448585083721736,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,141,MotionSense,0.83984375,0.8311624650371643,0.6822916666666666,0.6553391337217995,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,142,MotionSense,0.7802734375,0.7332791268053919,0.6171875,0.5502348768422639,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,143,MotionSense,0.8779296875,0.8768952696425648,0.7395833333333334,0.7198539528701563,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,144,MotionSense,0.7802734375,0.7331219504573504,0.625,0.5648106475273496,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,145,MotionSense,0.873046875,0.8713107142600601,0.7135416666666666,0.6894022966262798,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,146,MotionSense,0.78125,0.7341155677974004,0.6328125,0.572935869504497,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,147,MotionSense,0.8896484375,0.8895268548485631,0.7447916666666666,0.7223108006175374,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,148,MotionSense,0.78125,0.7354042744881867,0.6119791666666666,0.5476340889384367,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,149,MotionSense,0.892578125,0.892805958744504,0.7421875,0.7178605582581626,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:MotionSense:10,192,2,5,150,MotionSense,0.7783203125,0.7330249517669364,0.6041666666666666,0.5387594468504496,5.230560302734375,5.230560302734375,lfr,5,100
