encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6201388888888889,0.6289264064256943,0.6400669642857143,0.6431181951509276,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.6236111111111111,0.6324988476653787,0.5959821428571429,0.6067443087227499,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.6236111111111111,0.6320643171798002,0.6489955357142857,0.6490092338889429,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.6243055555555556,0.6327915140149089,0.6584821428571429,0.6609567923921623,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.6180555555555556,0.6271509964498294,0.55078125,0.5612256705866775,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.6319444444444444,0.6393791174301852,0.6618303571428571,0.6626106281551962,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.6239583333333333,0.6325376998469474,0.65234375,0.6532975670162247,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.6208333333333333,0.6298878879333957,0.6344866071428571,0.6396301987082826,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.6333333333333333,0.6403029780053113,0.6696428571428571,0.6686044560146894,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.6194444444444445,0.627303407826184,0.5697544642857143,0.5804818568033024,127.09030151367188,127.09030151367188,lfr,5,100
