encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.5649305555555556,0.5217697609050073,0.6037946428571429,0.5535181069973883,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.6435546875,0.583147306982679,0.5859375,0.5186397833343179,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.5670138888888889,0.5236419014083445,0.6060267857142857,0.5567728572420235,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.646484375,0.5867479723747466,0.5885416666666666,0.5219997904843022,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.5680555555555555,0.5247250672728755,0.6077008928571429,0.5598768489622213,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.6474609375,0.587764255992284,0.59375,0.5304143047140358,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.5670138888888889,0.524297169799847,0.6082589285714286,0.5620785489726766,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.650390625,0.5923752879879558,0.5989583333333334,0.5357614795261266,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.5684027777777778,0.5271935567952829,0.6104910714285714,0.5648014088740628,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.650390625,0.5925277004527602,0.5989583333333334,0.5362241075749615,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.5684027777777778,0.5281595365002859,0.6110491071428571,0.5660251009350205,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.650390625,0.592844691186181,0.6041666666666666,0.5435393298477588,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.5684027777777778,0.5287117142129637,0.6116071428571429,0.5674292539444474,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.654296875,0.5984315393438492,0.6041666666666666,0.5435393298477588,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.56875,0.5294021532913624,0.6127232142857143,0.5696048458528001,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.658203125,0.6030279692441826,0.609375,0.5501818534601058,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.5704861111111111,0.5329441678955423,0.6138392857142857,0.5710361268350759,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.66015625,0.6051954484880628,0.6171875,0.5630263981123453,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.5729166666666666,0.5363766655260676,0.6138392857142857,0.5711469466036445,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.6630859375,0.6093372417187887,0.6223958333333334,0.5687021716550696,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.5788194444444444,0.5442504642020355,0.6121651785714286,0.5696312958650466,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.6640625,0.6103069644140654,0.625,0.5733017676393138,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.5819444444444445,0.5486374352720774,0.6143973214285714,0.5741614420841746,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.671875,0.6186304783478488,0.6302083333333334,0.5822103840125712,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.5847222222222223,0.5532311033979879,0.6155133928571429,0.5765068693236556,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.673828125,0.6208018754333726,0.6328125,0.5884657312138352,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.5875,0.5575504180104981,0.6166294642857143,0.5781406049605429,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.67578125,0.6228085787597261,0.6354166666666666,0.592612641708201,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.5881944444444445,0.5588446112966902,0.6171875,0.5798957085908057,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.6787109375,0.6262130464528807,0.6354166666666666,0.5925708799967296,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.590625,0.5632168638220016,0.6177455357142857,0.5805361322860308,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.6787109375,0.6268356413939346,0.6328125,0.5893233450590539,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.5909722222222222,0.5644442929764103,0.6188616071428571,0.5817429675695649,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.6787109375,0.6291247519565766,0.6380208333333334,0.5964890985486098,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.5916666666666667,0.5662289904155408,0.6188616071428571,0.5832411134824326,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.6826171875,0.6350946707899805,0.6380208333333334,0.597257156098565,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.5947916666666667,0.5712786666431963,0.6216517857142857,0.5870383835277788,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.6865234375,0.6419591795923104,0.6484375,0.611242074952415,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.5989583333333334,0.5779846320801454,0.6227678571428571,0.5900105231557843,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.6953125,0.6576037054094593,0.6484375,0.611242074952415,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.6003472222222223,0.5830815155274292,0.6272321428571429,0.5982399521052719,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.703125,0.6739296181359937,0.6484375,0.6117076224291654,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.6013888888888889,0.5858582058075582,0.6305803571428571,0.6031615073529585,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.7099609375,0.6856210972030063,0.65625,0.6224970062135826,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.6065972222222222,0.593691791820175,0.6356026785714286,0.6107964173162747,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.7177734375,0.6977089832997474,0.6640625,0.6327576051518029,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.6114583333333333,0.6009806862659718,0.6417410714285714,0.6213306646686345,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.724609375,0.708633913595139,0.671875,0.6425415676393614,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.6121527777777778,0.6036296244580137,0.6434151785714286,0.6249033044205942,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.7333984375,0.7220418779226484,0.6770833333333334,0.6506069849076704,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.6145833333333334,0.6078001557306689,0.6478794642857143,0.631564854045449,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.740234375,0.73131673723961,0.6822916666666666,0.6568739800940682,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.6170138888888889,0.6117165418097267,0.6512276785714286,0.6370910039973462,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.74609375,0.7391184526166055,0.6901041666666666,0.6652059478124851,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.6211805555555555,0.61733979562413,0.6584821428571429,0.6467736122279244,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.7470703125,0.7419161416252217,0.7005208333333334,0.6777838731714959,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.6229166666666667,0.6199364594977234,0.6635044642857143,0.6541653215115476,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.75,0.7466755502266883,0.7057291666666666,0.6831716719464335,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.6246527777777777,0.6225761025908617,0.6657366071428571,0.6584604029651363,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.7509765625,0.748319023206264,0.7135416666666666,0.6910877270847108,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.6260416666666667,0.6253765450559768,0.6702008928571429,0.6640756101545996,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.7568359375,0.7547107517281181,0.7109375,0.6897500728966546,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.63125,0.6317677645643683,0.6774553571428571,0.6727263116807641,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.7587890625,0.7572663591464611,0.7161458333333334,0.6948928684393877,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.63125,0.6326270351755539,0.6808035714285714,0.6770842285464319,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.76171875,0.7601086137749645,0.7135416666666666,0.69329769746514,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.6336805555555556,0.6359504093032461,0.6802455357142857,0.6777362636577542,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.763671875,0.7621858841602824,0.71875,0.6982745735458561,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.6375,0.6408284351019874,0.6830357142857143,0.6816726151149867,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.763671875,0.7620382164473254,0.7213541666666666,0.7010313296600094,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.6371527777777778,0.6409759253593599,0.6875,0.6865352676964841,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.765625,0.7638291579184427,0.7213541666666666,0.7011928007697729,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.6368055555555555,0.6411645874832432,0.6886160714285714,0.6878292062737942,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.7724609375,0.7705777093024145,0.7161458333333334,0.6964982080929389,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.6361111111111111,0.6409041058378024,0.6930803571428571,0.6921452312194005,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.7734375,0.7716661032429362,0.7265625,0.7068365089768412,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.640625,0.6454672998424379,0.6953125,0.6942493699318558,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.7763671875,0.7744298885952247,0.7213541666666666,0.7019522862873927,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.6416666666666667,0.6464136990896041,0.6941964285714286,0.6934006509420798,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.7802734375,0.7781624068405241,0.7213541666666666,0.7019522862873927,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.6420138888888889,0.6466929212214924,0.6964285714285714,0.6954760854168912,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.783203125,0.7808779423635922,0.7213541666666666,0.7018277616891838,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.6420138888888889,0.6466929212214924,0.6964285714285714,0.6955376519796747,11.125946044921875,11.125946044921875,none,2,0
