encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:MotionSense:10,192,3,5,28,MotionSense,0.6611328125,0.6026075095971187,0.6119791666666666,0.5301964544296579,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,29,MotionSense,0.673828125,0.6182168497559912,0.6119791666666666,0.531934376392274,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,30,MotionSense,0.6669921875,0.608599856654643,0.6171875,0.53659556398372,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,31,MotionSense,0.671875,0.6158577798843504,0.609375,0.5297313600695243,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,32,MotionSense,0.671875,0.6163659892071077,0.6119791666666666,0.5328959594736965,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,33,MotionSense,0.6689453125,0.6127455122370793,0.609375,0.5277598281053787,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,34,MotionSense,0.6748046875,0.6195223930200328,0.6171875,0.5357164993424223,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,35,MotionSense,0.6630859375,0.605915295504524,0.6145833333333334,0.5348832866479926,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,36,MotionSense,0.6748046875,0.6209469319357882,0.6119791666666666,0.5405405320816682,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,37,MotionSense,0.671875,0.6175158626534953,0.6041666666666666,0.5238844921935215,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,38,MotionSense,0.6748046875,0.6209490640702992,0.6067708333333334,0.5301591481746354,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,39,MotionSense,0.6650390625,0.6087475357371875,0.6119791666666666,0.532314872387674,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,40,MotionSense,0.67578125,0.6222446170671323,0.6015625,0.5261028831566243,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,41,MotionSense,0.658203125,0.6026388038618218,0.6015625,0.5249114394454074,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,42,MotionSense,0.6767578125,0.623795809991258,0.5989583333333334,0.5205815319945755,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,43,MotionSense,0.6708984375,0.6170556714045771,0.6067708333333334,0.5290334374994339,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,44,MotionSense,0.6630859375,0.6081867637094049,0.6015625,0.5245287247107812,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,45,MotionSense,0.6787109375,0.6250870269626746,0.6067708333333334,0.5351543789560128,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,46,MotionSense,0.6669921875,0.613789687985886,0.6119791666666666,0.5325250357726198,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,47,MotionSense,0.6728515625,0.6187789793597384,0.5989583333333334,0.519604079582184,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,48,MotionSense,0.673828125,0.6213630716011844,0.6041666666666666,0.5272066419511611,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,49,MotionSense,0.6708984375,0.6195524221274523,0.59375,0.5176915804514347,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,50,MotionSense,0.6689453125,0.6189540789014369,0.609375,0.5332942579395451,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,51,MotionSense,0.6689453125,0.6183688749027292,0.5989583333333334,0.5223433299056824,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,52,MotionSense,0.6640625,0.6144283961236504,0.6067708333333334,0.5316797816578861,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,53,MotionSense,0.65625,0.6115455868565403,0.59375,0.5212250174538751,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,54,MotionSense,0.6630859375,0.6133026580107096,0.5963541666666666,0.5292470910806766,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,55,MotionSense,0.654296875,0.6093181701463073,0.6067708333333334,0.5329554697052152,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,56,MotionSense,0.6630859375,0.6155042576745535,0.6041666666666666,0.5290579095189024,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,57,MotionSense,0.65234375,0.6072557985013355,0.609375,0.5344126097484257,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,58,MotionSense,0.6591796875,0.6146723436631271,0.6067708333333334,0.5306864389030334,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,59,MotionSense,0.6572265625,0.612539109154917,0.6015625,0.5305595186766889,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,60,MotionSense,0.6494140625,0.6055991356459537,0.609375,0.5364261843144787,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,61,MotionSense,0.654296875,0.6099225913111791,0.5911458333333334,0.519303859895021,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,62,MotionSense,0.6611328125,0.616852460883584,0.5989583333333334,0.5244706047956568,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,63,MotionSense,0.65234375,0.6156302241226286,0.6041666666666666,0.5330160000804054,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,64,MotionSense,0.6513671875,0.6188763934750935,0.5989583333333334,0.53186383292736,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,65,MotionSense,0.65625,0.6168763951255368,0.6067708333333334,0.5339443840508766,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,66,MotionSense,0.654296875,0.6230754422671391,0.6041666666666666,0.5442189351178689,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,67,MotionSense,0.6474609375,0.6201468233218893,0.5807291666666666,0.5289429400900261,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,68,MotionSense,0.646484375,0.6187716360583875,0.5703125,0.519057923381055,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,69,MotionSense,0.6552734375,0.6216492207137453,0.5911458333333334,0.5210982662034419,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,70,MotionSense,0.6435546875,0.6242619312524743,0.578125,0.5410441444967007,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,71,MotionSense,0.6533203125,0.6233120963945181,0.59375,0.5371675899636426,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,72,MotionSense,0.6455078125,0.6180561721092136,0.5755208333333334,0.5252181596524848,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,73,MotionSense,0.6416015625,0.6175876907864272,0.5885416666666666,0.5450478935254133,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,74,MotionSense,0.689453125,0.687407532586318,0.6328125,0.5996724013955591,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,75,MotionSense,0.63671875,0.6142325483072502,0.59375,0.5498841109820886,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,76,MotionSense,0.63671875,0.6174252677570462,0.5833333333333334,0.5416771720947158,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,77,MotionSense,0.6494140625,0.6199973898615256,0.5859375,0.5314302003831678,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,78,MotionSense,0.6376953125,0.6124511305402732,0.5807291666666666,0.532421992764231,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,79,MotionSense,0.6318359375,0.6135299330593159,0.578125,0.5415420009923034,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,80,MotionSense,0.6328125,0.6095425545133399,0.5859375,0.537065055662191,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,81,MotionSense,0.6611328125,0.6561408845707913,0.6041666666666666,0.5783101514372729,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,82,MotionSense,0.6484375,0.6411195495616512,0.5885416666666666,0.5544020500622998,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,83,MotionSense,0.6435546875,0.6331408931819821,0.5885416666666666,0.5556456555717041,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,84,MotionSense,0.6943359375,0.6920264560358403,0.6276041666666666,0.592069528840638,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,85,MotionSense,0.689453125,0.6883309357118016,0.6328125,0.6021427661718731,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,86,MotionSense,0.7021484375,0.699619387527208,0.6302083333333334,0.5953167276664924,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,87,MotionSense,0.68359375,0.6820837532757449,0.6223958333333334,0.5900945866699897,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,88,MotionSense,0.72265625,0.7173173053082446,0.6666666666666666,0.625595783691041,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,89,MotionSense,0.7138671875,0.7109961306145015,0.6484375,0.6123056825413821,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,90,MotionSense,0.7099609375,0.7074900909403176,0.6484375,0.6169788520836551,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,91,MotionSense,0.7158203125,0.7076878507253127,0.6692708333333334,0.6300040026413934,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,92,MotionSense,0.7216796875,0.7146412178398647,0.6666666666666666,0.6277309416477123,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,93,MotionSense,0.71875,0.711876285659116,0.6588541666666666,0.6166103780284093,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,94,MotionSense,0.69921875,0.6972650644714266,0.6328125,0.5985370740272701,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,95,MotionSense,0.71484375,0.7055742994868215,0.6484375,0.6052956350798077,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,96,MotionSense,0.7177734375,0.7110037204526304,0.6614583333333334,0.6199542011602955,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,97,MotionSense,0.7158203125,0.710057586660429,0.6588541666666666,0.6178478133049143,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,98,MotionSense,0.7119140625,0.7045496641686366,0.65625,0.623034925551704,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,99,MotionSense,0.7158203125,0.71029352615647,0.6640625,0.6245806735441651,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,100,MotionSense,0.712890625,0.7070309719524871,0.65625,0.6153907360803913,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,101,MotionSense,0.6962890625,0.6849575836499584,0.6432291666666666,0.6092107071637989,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,102,MotionSense,0.7080078125,0.7008169620414072,0.6458333333333334,0.6072561334922978,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,103,MotionSense,0.701171875,0.6916350720119123,0.6354166666666666,0.5949074725835495,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,104,MotionSense,0.697265625,0.6851218341889158,0.640625,0.5971761949376893,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,105,MotionSense,0.7021484375,0.6937148628922051,0.6510416666666666,0.6166779093582017,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,106,MotionSense,0.7041015625,0.6948081407787335,0.6484375,0.6054789232539644,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,107,MotionSense,0.697265625,0.682758736299359,0.6328125,0.5880185491619356,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,108,MotionSense,0.703125,0.6947764050627604,0.6510416666666666,0.6082925334471815,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,109,MotionSense,0.697265625,0.6829243808627744,0.6354166666666666,0.5947743111845882,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,110,MotionSense,0.70703125,0.6998268848157196,0.6510416666666666,0.6171597033061075,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,111,MotionSense,0.6953125,0.6824444492924178,0.6432291666666666,0.6026613703611896,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,112,MotionSense,0.6962890625,0.6849632643948715,0.6432291666666666,0.596675650164391,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,113,MotionSense,0.693359375,0.6837761692373387,0.65625,0.6219660784636063,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,114,MotionSense,0.6962890625,0.6868686032137421,0.6484375,0.6080659323762038,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,115,MotionSense,0.7001953125,0.6904868770656222,0.6484375,0.6128630418903086,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,116,MotionSense,0.693359375,0.6795326289902266,0.6354166666666666,0.59399882469096,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,117,MotionSense,0.6943359375,0.6839715355561699,0.640625,0.6018667925716445,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,118,MotionSense,0.6923828125,0.6789344787984194,0.6354166666666666,0.5943750423894868,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,119,MotionSense,0.6943359375,0.6812509737084587,0.6380208333333334,0.595906563176166,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,120,MotionSense,0.701171875,0.6901628802395866,0.65625,0.6189978492605707,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,121,MotionSense,0.6982421875,0.6870482039932639,0.6510416666666666,0.6129602423208086,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,122,MotionSense,0.6953125,0.6829000947676551,0.6432291666666666,0.6049155977991103,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,123,MotionSense,0.6923828125,0.6787587490524277,0.6328125,0.5932834924771355,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,124,MotionSense,0.6943359375,0.683069409549543,0.640625,0.6051711460994921,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,125,MotionSense,0.7021484375,0.6903921299896144,0.640625,0.5916555187154335,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,126,MotionSense,0.697265625,0.684673376793253,0.6302083333333334,0.58383565504716,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,127,MotionSense,0.697265625,0.6903773753439548,0.6380208333333334,0.595144877696678,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,128,MotionSense,0.6962890625,0.6839392117000193,0.6302083333333334,0.5831968058212359,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,129,MotionSense,0.6982421875,0.688014337620861,0.6432291666666666,0.6027496749088638,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,130,MotionSense,0.6865234375,0.6719237452861676,0.6328125,0.5925700282168638,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,131,MotionSense,0.7001953125,0.6919301105619692,0.6354166666666666,0.5936110228099548,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,132,MotionSense,0.6923828125,0.6789567542047168,0.640625,0.5995701402066912,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,133,MotionSense,0.6982421875,0.6877322848087823,0.640625,0.6032627446563118,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,134,MotionSense,0.69140625,0.6779870241725212,0.6484375,0.6069921722003874,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,135,MotionSense,0.693359375,0.6814402003663188,0.6458333333333334,0.6060896500132583,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,136,MotionSense,0.6943359375,0.6808231877575053,0.6380208333333334,0.5974810380635085,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,137,MotionSense,0.6865234375,0.6736464292041834,0.6380208333333334,0.5972865893922387,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,138,MotionSense,0.705078125,0.6954947736001537,0.6484375,0.6121551311929463,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,139,MotionSense,0.6953125,0.6813986996011064,0.6432291666666666,0.6033763343122863,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,140,MotionSense,0.6904296875,0.6794736921082875,0.6380208333333334,0.6069817411648352,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,141,MotionSense,0.69140625,0.6783614904801741,0.6354166666666666,0.5931503236276437,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,142,MotionSense,0.6865234375,0.6737264214798042,0.6328125,0.5913151132011021,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,143,MotionSense,0.6884765625,0.6768705618664966,0.6380208333333334,0.599794144366179,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,144,MotionSense,0.693359375,0.6840309882213077,0.6484375,0.6119524003835192,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,145,MotionSense,0.6884765625,0.6768331539874078,0.640625,0.6030186342316096,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,146,MotionSense,0.697265625,0.6896950760908799,0.6484375,0.6066637766529817,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,147,MotionSense,0.681640625,0.6673497650810917,0.625,0.584075935730195,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,148,MotionSense,0.681640625,0.6702722725050689,0.6432291666666666,0.6078415822255204,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,149,MotionSense,0.677734375,0.6617825852520441,0.6276041666666666,0.5797743891113522,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:MotionSense:10,192,3,5,150,MotionSense,0.693359375,0.6865231338250264,0.6354166666666666,0.5942037829898799,127.09030151367188,127.09030151367188,none,1,0
