encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.75,0.7474433427232884,0.6770833333333334,0.6565597210442563,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6052083333333333,0.5997923310862406,0.6227678571428571,0.6186994857168303,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.751953125,0.749240334842328,0.6770833333333334,0.6566405341075141,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.60625,0.601061808493701,0.625,0.6210358245222907,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.7529296875,0.750230672335519,0.6796875,0.6597444806359595,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6048611111111111,0.5998083192641923,0.6255580357142857,0.6212923836513888,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.75390625,0.7508480368384934,0.6796875,0.6599385658974355,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6065972222222222,0.6015321465436602,0.6272321428571429,0.6232275400973236,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.7568359375,0.7540404539464415,0.6822916666666666,0.6626522280538221,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6072916666666667,0.601894218038792,0.6266741071428571,0.6222976994148145,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.7587890625,0.7558782197841389,0.6796875,0.6606713465468596,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6079861111111111,0.6025189170841884,0.6283482142857143,0.6240505032900993,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.7587890625,0.756014011946942,0.6770833333333334,0.6586787983846808,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.609375,0.603668661642434,0.6283482142857143,0.6238647561866081,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.7607421875,0.7580409431083721,0.6770833333333334,0.6592146541834069,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6111111111111112,0.6052192982114659,0.6294642857142857,0.6250249074804055,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.7607421875,0.7579274900519243,0.6770833333333334,0.6592146541834069,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6086805555555556,0.602535592222997,0.6283482142857143,0.6238413005167275,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.7626953125,0.7598692369410621,0.6796875,0.6615200308890765,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6107638888888889,0.6047272780718521,0.6277901785714286,0.6235310461249114,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.7626953125,0.7597568433616249,0.6770833333333334,0.6592515369595886,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6107638888888889,0.6046974516363267,0.6283482142857143,0.6243002410531114,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.765625,0.7628544631018229,0.671875,0.6547859777432603,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6114583333333333,0.6055310104357484,0.6316964285714286,0.6276001351479106,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.7685546875,0.765768894887307,0.6770833333333334,0.6598732175792785,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6114583333333333,0.6052430651293507,0.6305803571428571,0.6264769580463029,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.7685546875,0.765736002681891,0.6770833333333334,0.6602115449742424,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6118055555555556,0.6055863310189697,0.6283482142857143,0.6241202864105156,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.767578125,0.7648185991810452,0.6770833333333334,0.6602115449742424,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6125,0.6064173216136189,0.6266741071428571,0.6224849981754582,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.7666015625,0.7639669363758707,0.6796875,0.6627289670228683,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6131944444444445,0.6068063717281854,0.6261160714285714,0.6217160779088103,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.7666015625,0.7638632197256645,0.6848958333333334,0.6679184397375372,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6138888888888889,0.6074352178808983,0.6255580357142857,0.6211796685908877,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.76953125,0.7666148322501772,0.6875,0.669982371104572,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6142361111111111,0.6076543961228742,0.6244419642857143,0.6198223844639104,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.771484375,0.7682615021321761,0.6927083333333334,0.6751522790943462,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.615625,0.6094985934945205,0.625,0.6205160739758571,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.7724609375,0.7691874890456593,0.6927083333333334,0.6751522790943462,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.615625,0.6095709588174182,0.625,0.6203059971857613,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.771484375,0.7681840705909679,0.6927083333333334,0.6751522790943462,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6166666666666667,0.6106470394675941,0.6255580357142857,0.6208373030939055,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.7724609375,0.7691014740918135,0.6927083333333334,0.6751522790943462,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6173611111111111,0.6112497396904443,0.6261160714285714,0.621320089009144,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.7724609375,0.7691014740918135,0.6927083333333334,0.6751522790943462,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6163194444444444,0.6101753687382865,0.6266741071428571,0.6218689250412844,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.7724609375,0.7691220928781463,0.6953125,0.67879780241998,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6163194444444444,0.6100542473710497,0.6266741071428571,0.6219360929906541,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.7734375,0.7699905411203064,0.6953125,0.67879780241998,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6166666666666667,0.610362459455376,0.6266741071428571,0.6218981963862236,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.7744140625,0.7708574755207932,0.6953125,0.67879780241998,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6177083333333333,0.6112469740585081,0.6238839285714286,0.6191242281348789,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.7734375,0.7699400720199475,0.6927083333333334,0.6749609315026076,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6177083333333333,0.6111086664363351,0.6244419642857143,0.6197401271556175,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.7744140625,0.770943490474639,0.6927083333333334,0.6749609315026076,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.6184027777777777,0.6119071637008185,0.6255580357142857,0.6208640224627243,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.7763671875,0.7728912196360364,0.6927083333333334,0.6749609315026076,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6177083333333333,0.6110121496085534,0.625,0.6201560705868531,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.7763671875,0.7728173162904056,0.6927083333333334,0.6749609315026076,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6163194444444444,0.6095936204524531,0.6233258928571429,0.6186095517614252,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.7763671875,0.7728173162904056,0.6953125,0.6775747669726053,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6170138888888889,0.6102879957350897,0.6227678571428571,0.6181155197773335,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.7783203125,0.7748169448855297,0.6953125,0.6775747669726053,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6173611111111111,0.6105872922154106,0.6205357142857143,0.6156971797209788,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.7763671875,0.7726374044499922,0.6979166666666666,0.6802684670347264,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6173611111111111,0.6104131276664019,0.6222098214285714,0.6174762890235077,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.779296875,0.775513243181685,0.7005208333333334,0.6828622163063564,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6173611111111111,0.6104385147136967,0.62109375,0.6159480138652772,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.77734375,0.7734549260078089,0.6979166666666666,0.6805566499714873,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6173611111111111,0.6104159726339732,0.6227678571428571,0.6177759082914762,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.779296875,0.775445543174229,0.7005208333333334,0.6828622163063564,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.6173611111111111,0.6106169454812226,0.6216517857142857,0.616324391667992,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.779296875,0.775445543174229,0.703125,0.6854368388736495,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6177083333333333,0.6109966031196319,0.6238839285714286,0.6185873643962293,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.779296875,0.775445543174229,0.703125,0.6853687599480356,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6180555555555556,0.6114911040660121,0.6222098214285714,0.6168841766070606,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.7783203125,0.7746155544372186,0.703125,0.6853687599480356,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6184027777777777,0.6121170553590657,0.6238839285714286,0.6186476899116488,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.7783203125,0.7746155544372186,0.703125,0.6853687599480356,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6190972222222222,0.6126788897402121,0.625,0.6198697093990259,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.7783203125,0.7746155544372186,0.7057291666666666,0.6879251940421675,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6197916666666666,0.6132995961244126,0.6244419642857143,0.6192643050027663,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.7802734375,0.7766553004332413,0.7057291666666666,0.688332161693794,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.61875,0.6121013221547967,0.6238839285714286,0.6187813678848114,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.7802734375,0.7766553004332413,0.7057291666666666,0.688332161693794,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6184027777777777,0.611514440192765,0.6227678571428571,0.6176521460333899,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.783203125,0.7797071916641466,0.7057291666666666,0.6872917873420844,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6180555555555556,0.611121162378514,0.6227678571428571,0.617648210333755,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.783203125,0.7797071916641466,0.7057291666666666,0.6872917873420844,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6180555555555556,0.6110784117837202,0.6233258928571429,0.6179015765453619,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.7822265625,0.7787811955904864,0.7057291666666666,0.6872917873420844,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.6197916666666666,0.6129750418787362,0.6244419642857143,0.6190419536814383,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.7822265625,0.7788745637871576,0.7057291666666666,0.6872917873420844,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6197916666666666,0.6128444936479432,0.6238839285714286,0.618478619646791,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.78125,0.7780078967821185,0.7057291666666666,0.6878076099185488,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.6190972222222222,0.6122473033618631,0.625,0.6196406100960105,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.7822265625,0.7789905530030422,0.703125,0.6851555545040972,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.6190972222222222,0.6123153590910271,0.6244419642857143,0.6191953648465963,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.783203125,0.7800309766184292,0.7005208333333334,0.6828341815216791,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.6194444444444445,0.61260987543711,0.6233258928571429,0.6178347692157199,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.78125,0.7782352409290394,0.7005208333333334,0.6826428171917378,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.6197916666666666,0.6129986808376721,0.6233258928571429,0.6179934688531831,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.7802734375,0.7772241143339754,0.703125,0.6851444410678357,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.6194444444444445,0.6126333242769961,0.6227678571428571,0.6173220881912559,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.779296875,0.7763695079285248,0.703125,0.6851444410678357,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.6201388888888889,0.6131424211065752,0.6238839285714286,0.618504609534566,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.7802734375,0.7772812090010918,0.703125,0.6851444410678357,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.6204861111111111,0.613599379421205,0.6238839285714286,0.6184298562525271,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.779296875,0.776351089158832,0.703125,0.6851444410678357,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.6190972222222222,0.6121101087111864,0.6261160714285714,0.6204971451636533,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.7802734375,0.777204463548928,0.7057291666666666,0.6877867857899336,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.61875,0.6118482541532305,0.625,0.6192710036836191,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.7802734375,0.7774787311048952,0.7057291666666666,0.6876135768703048,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.6194444444444445,0.6125639506384293,0.625,0.6192710036836191,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.7802734375,0.7774787311048952,0.7109375,0.6936967783109885,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.6190972222222222,0.6121140485559979,0.6244419642857143,0.6187777043566324,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.78125,0.7785769621386089,0.7109375,0.6936967783109885,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.6204861111111111,0.6134629835199901,0.6255580357142857,0.6198403333162417,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.7802734375,0.7779678119235033,0.7083333333333334,0.6915289925706077,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.6194444444444445,0.6124366899119434,0.6255580357142857,0.6197949942479822,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.779296875,0.776944193348947,0.7057291666666666,0.6890512610852427,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6190972222222222,0.6119885670724452,0.625,0.6193564315528888,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.779296875,0.776944193348947,0.7057291666666666,0.6890512610852427,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.61875,0.6117971796269298,0.6244419642857143,0.6186797891514942,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.7783203125,0.7759177274356476,0.7057291666666666,0.6888998794716071,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6201388888888889,0.6135021078206014,0.6238839285714286,0.6181728172941804,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.77734375,0.774816193558101,0.7083333333333334,0.6913599152871025,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6201388888888889,0.613414866895423,0.6238839285714286,0.618116702326501,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.7763671875,0.773933245643598,0.7083333333333334,0.6913599152871025,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6208333333333333,0.6140277843991505,0.6238839285714286,0.6182443414223407,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.775390625,0.7728022414804547,0.7083333333333334,0.6913599152871025,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6201388888888889,0.613314688837805,0.6222098214285714,0.6161753175028749,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.775390625,0.7727494427998992,0.7083333333333334,0.6913599152871025,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6208333333333333,0.6138573314761072,0.6227678571428571,0.6170077711082245,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.7763671875,0.7737432835704338,0.7083333333333334,0.6913599152871025,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6215277777777778,0.6147225306996494,0.6227678571428571,0.616737766653753,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.775390625,0.7727494427998992,0.7057291666666666,0.689168700897339,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6215277777777778,0.614688110637276,0.62109375,0.6152267580845149,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.7744140625,0.7718683316931764,0.7057291666666666,0.689168700897339,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6211805555555555,0.6144166698066661,0.6233258928571429,0.617112222498886,39.986114501953125,39.986114501953125,tfc,1,100
