encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,RealWorld_thigh,0.3902777777777778,0.33219285638678736,0.43917410714285715,0.3646256902430467,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,MotionSense,0.4755859375,0.4199513198838111,0.4140625,0.3398097227927741,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.40902777777777777,0.3517231164427758,0.4614955357142857,0.3881057315497333,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.5126953125,0.45190303737636217,0.4296875,0.3526884632197726,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.42916666666666664,0.3725448479502496,0.4765625,0.40713018150115987,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.544921875,0.48391397874498193,0.4609375,0.38449008019606934,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.4392361111111111,0.38459412314456215,0.48604910714285715,0.4195512322704074,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.564453125,0.5061664226130013,0.4791666666666667,0.4056247148725938,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.4486111111111111,0.39632997801339637,0.4916294642857143,0.42809257735621015,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.5732421875,0.5157014949335942,0.4947916666666667,0.4218140015015015,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.4638888888888889,0.41438387921195635,0.49441964285714285,0.43492908973810435,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.5810546875,0.5254587691024759,0.515625,0.4462230570233973,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.47291666666666665,0.42536439345875315,0.49386160714285715,0.4375474529815837,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.5869140625,0.5324374179580879,0.5182291666666666,0.448844193894598,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.478125,0.43166919327786873,0.49609375,0.44184329565395136,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.5888671875,0.5339077199553445,0.5338541666666666,0.46433410610403464,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.4822916666666667,0.4368092907905166,0.49386160714285715,0.4405517701737653,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.591796875,0.5371672580117127,0.5390625,0.47100953167321763,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.48680555555555555,0.44220475891366195,0.49330357142857145,0.4403245574123637,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.591796875,0.5372120759011447,0.5442708333333334,0.4750099836578567,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.49166666666666664,0.44753125080087836,0.4916294642857143,0.43913834929849566,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.59765625,0.5438792419693367,0.5546875,0.48796210324687284,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.496875,0.45318898204321173,0.49051339285714285,0.438006262921538,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.5986328125,0.5454142467423087,0.5572916666666666,0.49142445608593643,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.5003472222222223,0.45669226147708963,0.49107142857142855,0.4383165521106099,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.6025390625,0.549328753744489,0.5651041666666666,0.49695661891252624,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.5027777777777778,0.4592312764393955,0.49720982142857145,0.4445319898127018,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.6005859375,0.5476950040262613,0.5729166666666666,0.5035780888531404,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.5072916666666667,0.4631620799985024,0.49330357142857145,0.4404646267613573,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.6015625,0.5485971577499876,0.578125,0.506953342188572,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.5111111111111111,0.4669288237685385,0.4927455357142857,0.4392483384045947,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.603515625,0.5509558394916011,0.5807291666666666,0.5091497536970345,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.5149305555555556,0.4709770006745213,0.4966517857142857,0.443674796271815,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.6044921875,0.5517931613815746,0.5859375,0.513404384692962,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.5173611111111112,0.47316320437574183,0.49832589285714285,0.4452193760784308,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.6064453125,0.5533959262508737,0.59375,0.5207026024509499,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.5194444444444445,0.47492731396600724,0.49776785714285715,0.44449206148069903,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.6103515625,0.5570308001004313,0.59375,0.5207026024509499,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.521875,0.4774052531862121,0.49888392857142855,0.44581287530188507,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.611328125,0.5577066846106656,0.59375,0.5207026024509499,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.4909722222222222,0.4677184808438832,0.4966517857142857,0.4508845226875609,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.6123046875,0.5587323011071417,0.5885416666666666,0.5185452547558448,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.5666666666666667,0.5689392902413798,0.54296875,0.5385763353884515,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.6865234375,0.6846012257071946,0.6875,0.662417847243883,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.5666666666666667,0.565381449301887,0.54296875,0.5318293017013516,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.681640625,0.6798143725755549,0.6901041666666666,0.6640369535166551,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.5677083333333334,0.5647128735930708,0.5412946428571429,0.5275369572025691,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.6728515625,0.6692459867871937,0.6927083333333334,0.668441766893713,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.5663194444444445,0.5616410579152449,0.5357142857142857,0.5189613818274789,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.677734375,0.6721553563636181,0.6953125,0.6702037118838607,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.5638888888888889,0.5580137944334269,0.5412946428571429,0.5229633041266182,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.6728515625,0.6650901812145856,0.6927083333333334,0.666805020200524,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.5635416666666667,0.556709684811488,0.5457589285714286,0.5258248121097099,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.67578125,0.6664662737497852,0.6875,0.6607107028428293,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.5625,0.5552592918926518,0.5424107142857143,0.5213337871755258,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.681640625,0.6710574585836513,0.6770833333333334,0.6493677913912159,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.5642361111111112,0.5562020269570743,0.5440848214285714,0.5228425227374522,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.6865234375,0.6753018220492164,0.6822916666666666,0.6534540062144453,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.5631944444444444,0.5548202491530971,0.5457589285714286,0.5247628433701744,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.6884765625,0.6767928007839554,0.6875,0.659321297689535,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.5635416666666667,0.5552832037811694,0.5463169642857143,0.5246919232426376,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.6865234375,0.674326615048006,0.6848958333333334,0.6569262284366675,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.5673611111111111,0.5591764854006153,0.5496651785714286,0.5284521839111497,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.6865234375,0.6738961323548991,0.6875,0.6579311421611042,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.5704861111111111,0.5624993242934423,0.5518973214285714,0.5310794774411769,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.6875,0.6754992790529112,0.6901041666666666,0.6601378434386329,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.571875,0.5640123412233963,0.5535714285714286,0.5329446673526679,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.69140625,0.6794812117094616,0.6901041666666666,0.6601378434386329,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.5722222222222222,0.5645813919503788,0.5558035714285714,0.5356517871487566,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.69140625,0.679772178249091,0.6927083333333334,0.6629352176048028,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.5767361111111111,0.5702065481796257,0.5602678571428571,0.54091183601436,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.6943359375,0.6826561389446693,0.6927083333333334,0.6629352176048028,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.5770833333333333,0.5708942111325105,0.5630580357142857,0.5440171331148717,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.6943359375,0.683628300697812,0.6953125,0.6669947358990921,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.578125,0.5725820330795272,0.5686383928571429,0.5504682058617346,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.69921875,0.6891085559044287,0.7057291666666666,0.6786542845374971,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.5802083333333333,0.5749775401126157,0.5691964285714286,0.5517730105175591,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.703125,0.6930905319632649,0.7109375,0.6844115413204342,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.58125,0.5764229058207313,0.5697544642857143,0.5524903349434325,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.705078125,0.6963871471059218,0.7109375,0.6844115413204342,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.584375,0.5802567618282328,0.5703125,0.5533602596662005,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.703125,0.6946938826054513,0.7135416666666666,0.6854880388865122,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.5850694444444444,0.5811254827728348,0.5708705357142857,0.5543949716183162,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.7060546875,0.6985215312350702,0.7135416666666666,0.6854880388865122,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.5875,0.5838908086297755,0.5725446428571429,0.5571952115703661,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.7109375,0.7042134559654762,0.7135416666666666,0.6861204474136576,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.5881944444444445,0.5847646450007912,0.5719866071428571,0.5570415908145452,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.7119140625,0.7054690858656013,0.71875,0.6916240921388592,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.5902777777777778,0.5872592696489917,0.5747767857142857,0.5610247093567414,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.7138671875,0.7070618596522493,0.71875,0.6916240921388592,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.5923611111111111,0.5897368738094159,0.5775669642857143,0.5642377045769184,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.7158203125,0.7095187805759827,0.7213541666666666,0.6943380286799555,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.5951388888888889,0.5928162167571128,0.5803571428571429,0.568273344484807,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.720703125,0.7150383246215487,0.7213541666666666,0.6943380286799555,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.5965277777777778,0.5945494019454657,0.5814732142857143,0.5696513309434393,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.720703125,0.7159147784569022,0.7213541666666666,0.6943380286799555,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.5961805555555556,0.5946067271234873,0.5831473214285714,0.5719114475403794,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.720703125,0.716096961026571,0.7213541666666666,0.6949238659226239,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.5961805555555556,0.5949109920603967,0.5848214285714286,0.5737693389661159,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.720703125,0.7166725289161784,0.7239583333333334,0.6976823462673111,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.5979166666666667,0.5967998937149205,0.5842633928571429,0.5733071079147675,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.724609375,0.7204502831489741,0.7291666666666666,0.7026041514141923,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6003472222222223,0.5995983331053292,0.5876116071428571,0.5770208996157424,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.7236328125,0.7199029440510465,0.7291666666666666,0.7026041514141923,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.6020833333333333,0.6015198152245282,0.5887276785714286,0.5781913957155713,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.7236328125,0.7200531653353721,0.7291666666666666,0.7026041514141923,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.6045138888888889,0.6041033342377365,0.5909598214285714,0.5809151655030304,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.7265625,0.7231525071630621,0.7291666666666666,0.7026457623502139,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.6052083333333333,0.6052152218184859,0.5915178571428571,0.5814882830287225,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.7275390625,0.7245720069213756,0.734375,0.7080451017212699,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.6059027777777778,0.6062490584064845,0.5931919642857143,0.5840026459326758,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.7275390625,0.724282999444868,0.7369791666666666,0.7107973231116148,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.6065972222222222,0.6074298190509305,0.5982142857142857,0.5894050109751365,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.728515625,0.725659648017044,0.7421875,0.7161445127592226,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.6072916666666667,0.6083350515511858,0.5987723214285714,0.5899146527074648,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.73046875,0.7277105502634823,0.7421875,0.7161445127592226,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6079861111111111,0.6094019974572344,0.6015625,0.5930722209850656,11.125946044921875,11.125946044921875,none,2,0
