encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.6152777777777778,0.5673633490000233,0.6127232142857143,0.5000805033914942,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.7138671875,0.6537069671294843,0.65625,0.5917593249060701,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.6236111111111111,0.576585849903052,0.6104910714285714,0.49852363632094043,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.7236328125,0.6663028813442967,0.6588541666666666,0.594089669454941,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.6288194444444445,0.5820398552434106,0.6065848214285714,0.4985927725358373,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.7353515625,0.6800566177444566,0.6692708333333334,0.6058441019799558,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.6326388888888889,0.5860923756455308,0.6015625,0.49805663295001595,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.7421875,0.6883716272261164,0.6770833333333334,0.6160521574743867,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.6364583333333333,0.5900030009461834,0.5948660714285714,0.498735245521367,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.7490234375,0.6961364078797111,0.6796875,0.6171284288341913,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.640625,0.5945037531691166,0.5926339285714286,0.5017147067710132,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.748046875,0.6949883693647877,0.6822916666666666,0.620922162442239,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.6427083333333333,0.5967560249356656,0.5859375,0.4984445524218308,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.751953125,0.6993422193239672,0.6848958333333334,0.62421259445385,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.6475694444444444,0.6018327980684899,0.5825892857142857,0.5009322978313273,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.755859375,0.7035061831290751,0.6953125,0.6365852338538263,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.6482638888888889,0.6026786841515266,0.5803571428571429,0.5053426289171546,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.755859375,0.7033064068867162,0.6979166666666666,0.6407762128924439,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.6482638888888889,0.6028270573647871,0.5797991071428571,0.5075869174456399,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.7587890625,0.706490064045708,0.6953125,0.6388772118593556,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.6513888888888889,0.606152307292899,0.58203125,0.5138064704777459,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.76171875,0.709503123250759,0.703125,0.6485067324200968,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.6534722222222222,0.6083502396464474,0.5786830357142857,0.5129644655575963,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.76171875,0.7093720432176411,0.7005208333333334,0.6452079717178459,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.6552083333333333,0.6102046022472245,0.58203125,0.5184968547346581,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.763671875,0.7113833667371133,0.6979166666666666,0.6412263430059383,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.6548611111111111,0.609740994207034,0.5809151785714286,0.5183694404301925,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.7666015625,0.7145466098612768,0.6979166666666666,0.6415095788198245,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.6576388888888889,0.6124479649964477,0.5831473214285714,0.5218306000655099,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.7626953125,0.7102778736467332,0.7005208333333334,0.6452259597478051,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.6590277777777778,0.6137602324074735,0.5848214285714286,0.5244938933822979,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.763671875,0.7111711372419437,0.6953125,0.639106812962661,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.6600694444444445,0.6148280113683479,0.5848214285714286,0.5253407040148627,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.7626953125,0.7101880478244946,0.6927083333333334,0.6361997665315201,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.6628472222222223,0.6176869035119624,0.5859375,0.5273507321874877,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.7626953125,0.7101880478244946,0.6901041666666666,0.6324179580622116,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.6663194444444445,0.6212255686374081,0.5853794642857143,0.5267120471280174,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.76171875,0.7092505436974587,0.6901041666666666,0.6324179580622116,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.6659722222222222,0.6211242525967998,0.5848214285714286,0.5265726969357312,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.7607421875,0.7081690856699305,0.6901041666666666,0.6331194852328986,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.6666666666666666,0.6219663317575321,0.5842633928571429,0.5264127183148596,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.7607421875,0.7081516915724414,0.6875,0.6307742867402829,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.6670138888888889,0.6222625076158484,0.5831473214285714,0.5257781748195975,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.76171875,0.7092151756919659,0.6901041666666666,0.6346864249591234,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.6666666666666666,0.6218396143441244,0.5814732142857143,0.5250584718287113,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.759765625,0.7071886591971799,0.6875,0.6316265409060886,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.6673611111111111,0.6226158331367496,0.5803571428571429,0.5238322863142544,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.7607421875,0.7082044402112704,0.6875,0.6312496365813901,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.6680555555555555,0.6233030071940977,0.5814732142857143,0.5255013030120675,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.7607421875,0.7082044402112704,0.6901041666666666,0.6350405840343094,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.6597222222222222,0.6413161745057115,0.5814732142857143,0.5265894831929381,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.7587890625,0.7060364760036371,0.6901041666666666,0.6350405840343094,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.7083333333333334,0.7131145170468263,0.6796875,0.6697099338107968,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.8203125,0.8207535242812684,0.7942708333333334,0.7846478001182825,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.7010416666666667,0.694521430974862,0.6104910714285714,0.5852693712902508,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.8046875,0.7915537008530414,0.7578125,0.7411615735414138,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.6930555555555555,0.6797700659271215,0.5993303571428571,0.5638907279771586,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.7724609375,0.7353755522894381,0.7291666666666666,0.7039668357626473,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.6909722222222222,0.674807795011251,0.59375,0.5553516663065629,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.767578125,0.7271088554686481,0.7265625,0.6994456781035728,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.6909722222222222,0.6735717572366009,0.5943080357142857,0.5541203862867629,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.765625,0.7233515382296555,0.71875,0.6891374709133308,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.6916666666666667,0.6740525304512629,0.5904017857142857,0.5485852560941953,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.7666015625,0.7243847005802176,0.7135416666666666,0.6825374447054956,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.6951388888888889,0.6760758521246047,0.5909598214285714,0.5473738669472464,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.767578125,0.7254411044459831,0.7135416666666666,0.6815414032761423,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.6958333333333333,0.6752637107886706,0.5887276785714286,0.5436085167614043,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.765625,0.721159166152027,0.7109375,0.676665559851732,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.6989583333333333,0.6784852880630461,0.5887276785714286,0.5427932158159422,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.7646484375,0.7197838059290865,0.7083333333333334,0.6734938954847426,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.7020833333333333,0.6823025836500299,0.5881696428571429,0.5412250598411389,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.7666015625,0.7228212193625886,0.7083333333333334,0.6734938954847426,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.7055555555555556,0.6857799602235319,0.5915178571428571,0.5437576473627888,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.7666015625,0.7228310075454507,0.7109375,0.6760550890261582,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.7069444444444445,0.6874119442186469,0.59375,0.5466805931951706,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.7666015625,0.7237125362913667,0.7109375,0.6756814475005012,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.7076388888888889,0.6892409207305455,0.5870535714285714,0.5364345756126921,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.7685546875,0.7267534659868957,0.7083333333333334,0.6727603266551686,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.7083333333333334,0.690142608704918,0.5853794642857143,0.5337601552874105,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.7685546875,0.7268318998443329,0.7135416666666666,0.6807562414538294,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.7128472222222222,0.6977341224979371,0.5887276785714286,0.5391077005863958,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.76953125,0.7277815674606672,0.71875,0.6867864233938775,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.7121527777777777,0.6998032640497808,0.6021205357142857,0.5584069448754421,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.767578125,0.7302998745499862,0.7291666666666666,0.7019718537956817,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.7104166666666667,0.6999714260390361,0.5993303571428571,0.5604428437043557,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.7734375,0.7388910079770276,0.7291666666666666,0.7054691599110695,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.7163194444444444,0.709077690202989,0.5965401785714286,0.560606376305549,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.78515625,0.7583369184891268,0.7317708333333334,0.7089686755801715,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.7229166666666667,0.7183415920257555,0.5926339285714286,0.5610726711481245,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.791015625,0.7699070219178319,0.7395833333333334,0.7177078972873697,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.7520833333333333,0.7540361047128096,0.5859375,0.5571458943537099,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.79296875,0.7748994665748778,0.7421875,0.720631570345856,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.7475694444444444,0.7513936656094424,0.5842633928571429,0.5589446026174274,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.80078125,0.7861429318274474,0.7369791666666666,0.7094110401738155,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.7302083333333333,0.7354202326241901,0.5864955357142857,0.5651045803580038,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.8095703125,0.7984317883274811,0.7369791666666666,0.7095043557779518,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6989583333333333,0.7051194814507152,0.5775669642857143,0.5594934773216655,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.814453125,0.8053906237027558,0.7447916666666666,0.7202324334916104,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.6510416666666666,0.6509845036238655,0.5580357142857143,0.5483405981868107,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.8173828125,0.8095619864915925,0.7473958333333334,0.7266386902204472,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.6333333333333333,0.6273224934008351,0.4994419642857143,0.5050199989126805,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.8154296875,0.8089027018041112,0.7578125,0.7382910192113523,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.6100694444444444,0.5920050910855026,0.4771205357142857,0.48553097935996675,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.818359375,0.8124523196689419,0.7526041666666666,0.7306262966472966,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.6107638888888889,0.5923854510021632,0.46875,0.47602305439967224,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.8173828125,0.8118906574757779,0.7526041666666666,0.7309127375147234,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.6107638888888889,0.5922197737310547,0.46484375,0.4713262880120935,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.8154296875,0.8104413680040503,0.7526041666666666,0.731336543787504,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.6097222222222223,0.59099262380825,0.4564732142857143,0.461818505622171,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.818359375,0.8138273232165188,0.7604166666666666,0.7407894492972874,10.46112060546875,10.46112060546875,none,2,0
