encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,RealWorld_thigh,0.41909722222222223,0.3599382875585149,0.4564732142857143,0.38132311539810976,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,MotionSense,0.4638671875,0.400268462155638,0.4817708333333333,0.40124802446231017,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,RealWorld_thigh,0.4232638888888889,0.3675213722996284,0.46316964285714285,0.3971959828197593,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.4716796875,0.4106948808555555,0.4947916666666667,0.4172950751591779,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.4267361111111111,0.3719876795171675,0.46261160714285715,0.40155841125899255,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.4794921875,0.41918529539128463,0.5,0.4243108533168895,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.4309027777777778,0.3772509868246978,0.45814732142857145,0.39991201173766017,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.4833984375,0.42722189013248785,0.5078125,0.4359590853279493,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.428125,0.37536193213709806,0.46205357142857145,0.4094928703794496,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.48046875,0.4276347114918075,0.515625,0.44879318571451243,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.42604166666666665,0.3737034593051239,0.4654017857142857,0.41518688322852665,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.4794921875,0.4286324434247574,0.5234375,0.45890346414395583,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.42951388888888886,0.37802408570374574,0.46595982142857145,0.4176770479996163,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.4794921875,0.42983618298490106,0.515625,0.45245037385633474,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.43125,0.3801930840144964,0.4654017857142857,0.41767521359541293,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.4873046875,0.4396521086608904,0.5208333333333334,0.4603246685412627,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.42986111111111114,0.37808265583438727,0.46484375,0.41809270673194626,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.4833984375,0.43862952893803814,0.5182291666666666,0.4599111961465714,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.42916666666666664,0.378036377056782,0.4642857142857143,0.4182642740527351,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.4873046875,0.4426026410000448,0.5260416666666666,0.46996455873075216,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.4288194444444444,0.3773897440503218,0.45870535714285715,0.41295576578087995,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.4833984375,0.4396001592367482,0.5234375,0.4679122809570307,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.43194444444444446,0.3809531017298406,0.45814732142857145,0.4136833181903112,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.4833984375,0.4395871491505514,0.5208333333333334,0.46859393864415383,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.4329861111111111,0.3827444803393252,0.4575892857142857,0.4128047584038241,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.4853515625,0.4415708531135378,0.5390625,0.490297417990073,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.43645833333333334,0.3861561187820897,0.45926339285714285,0.41534881633300896,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.48828125,0.44418611022885474,0.5416666666666666,0.49484871091127886,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.43854166666666666,0.38919191410342996,0.46205357142857145,0.4187500129679858,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.4921875,0.44894431914297805,0.5494791666666666,0.5066565404783117,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.44131944444444443,0.3924063009493815,0.4609375,0.41799740807248115,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.4951171875,0.4520031026539075,0.546875,0.5041034849006955,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.4420138888888889,0.39565661043872263,0.45926339285714285,0.4185090721987974,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.494140625,0.45185644979088707,0.5572916666666666,0.5186615320689939,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.44513888888888886,0.40097522058137,0.4603794642857143,0.42149488046462497,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.49609375,0.4549536362777277,0.5598958333333334,0.5205918777100389,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.44583333333333336,0.4033261958031937,0.4603794642857143,0.4238726043643915,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.4951171875,0.45374755382403203,0.5598958333333334,0.5228678022073251,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.446875,0.40615109872923433,0.4603794642857143,0.4255048658086161,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.4970703125,0.4573857431693609,0.5651041666666666,0.5331565343537863,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.44722222222222224,0.40674660916445493,0.4609375,0.4264900764678122,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.4970703125,0.4571413882635113,0.5677083333333334,0.5355417256350231,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.4496527777777778,0.4106064993750594,0.4609375,0.42692743996202287,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.4931640625,0.45304737600017075,0.5755208333333334,0.5437831863811654,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.45,0.41444412915154044,0.46205357142857145,0.4309038926517473,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.4951171875,0.4569119407813694,0.5807291666666666,0.5510304917618073,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.4552083333333333,0.4238653924666644,0.46707589285714285,0.43907049946282345,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.498046875,0.46160778700227345,0.5911458333333334,0.5650898945373276,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.459375,0.4321336957213952,0.47098214285714285,0.4479615059811326,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.505859375,0.4761697122586024,0.5963541666666666,0.572536905866111,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.4625,0.43765766406813694,0.47488839285714285,0.45418197281686973,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.5146484375,0.4900039101355407,0.6041666666666666,0.5820834631816902,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.46597222222222223,0.4442714315585284,0.4799107142857143,0.4628226588636546,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.5244140625,0.5044550253213024,0.6041666666666666,0.5836899809172401,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.4704861111111111,0.45209634677173255,0.47935267857142855,0.4637010359447426,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.5322265625,0.5188361109969454,0.6119791666666666,0.5938427887997114,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.47465277777777776,0.4578570191279076,0.4888392857142857,0.47646383859413416,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.5361328125,0.5249527751469184,0.6197916666666666,0.6036995626603852,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.47604166666666664,0.46045322999117655,0.4927455357142857,0.48192070938072495,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.54296875,0.5346161165783667,0.625,0.6094134140199118,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.47638888888888886,0.4610989065777637,0.49776785714285715,0.48832700117898464,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.5458984375,0.5394738693917158,0.6276041666666666,0.612478911718767,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.478125,0.46306804704233917,0.49776785714285715,0.48823044290765044,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.5478515625,0.5410970342238227,0.6302083333333334,0.6146374475994073,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.48055555555555557,0.4650369679567909,0.4955357142857143,0.4851350376921653,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.544921875,0.5360281941628479,0.625,0.6083839035799806,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.4795138888888889,0.462993791306156,0.49107142857142855,0.4787427781993531,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.546875,0.536191834650778,0.625,0.6072103444167307,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.4777777777777778,0.46058469349369807,0.4877232142857143,0.4744521830315353,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.546875,0.5342993357020944,0.6197916666666666,0.6006573598602281,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.47881944444444446,0.46227567338230263,0.4916294642857143,0.4793031379608464,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.5478515625,0.5351459515487103,0.6223958333333334,0.6039573491534261,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.4791666666666667,0.460949614509862,0.48604910714285715,0.47152977021876064,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.5478515625,0.5326920389220259,0.6197916666666666,0.5983515868707103,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.47881944444444446,0.4600823653554329,0.484375,0.46890419174626735,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.544921875,0.5273522961206781,0.6171875,0.5960384883901271,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.47708333333333336,0.45759498225763257,0.484375,0.4677355055952968,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.5400390625,0.5191234536436095,0.6119791666666666,0.5890789468299281,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.47430555555555554,0.45372458775017493,0.4838169642857143,0.4669274928112692,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.5439453125,0.5224213310318427,0.6119791666666666,0.5888830909410827,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.47638888888888886,0.4562303145021756,0.4838169642857143,0.46712448941871026,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.54296875,0.5217705493234793,0.6145833333333334,0.5910031420266512,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.478125,0.4580701204810153,0.48604910714285715,0.4693517067601056,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.544921875,0.5222907341024325,0.6145833333333334,0.5912124406396185,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.48020833333333335,0.4607228989828324,0.48716517857142855,0.4708585138000116,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.5458984375,0.5240139046421072,0.6145833333333334,0.5912124406396185,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.48125,0.46198095434489467,0.48716517857142855,0.47069410192694056,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.5478515625,0.5244187489516517,0.6145833333333334,0.5912891249846016,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.48333333333333334,0.4651013303613826,0.4888392857142857,0.47379579496983454,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.55078125,0.5296309902027391,0.6145833333333334,0.5912891249846016,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.48541666666666666,0.4679371708059728,0.49051339285714285,0.4771379254299322,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.5537109375,0.533497359060378,0.6171875,0.594773623202251,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.4864583333333333,0.47045779149343864,0.49330357142857145,0.4814724269646912,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.564453125,0.5479050490369153,0.6171875,0.594481992989361,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.48715277777777777,0.47268652918407966,0.49888392857142855,0.4893614914213922,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.5634765625,0.5477794986500324,0.6197916666666666,0.5989195189205284,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.49027777777777776,0.47688745402578253,0.5033482142857143,0.4952715324332598,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.5673828125,0.5530752432549998,0.625,0.6056659372665795,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.4888888888888889,0.47824730194100934,0.5094866071428571,0.5033015256139176,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.572265625,0.5603924044784624,0.6302083333333334,0.6123396993925416,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.48680555555555555,0.4783877560192897,0.5161830357142857,0.5129233260375227,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.572265625,0.5614897206126991,0.640625,0.6237125924130819,5.5629730224609375,5.5629730224609375,none,1,0
