encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,RealWorld_thigh,0.5513888888888889,0.5003259325022759,0.5736607142857143,0.5180345080192532,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,MotionSense,0.626953125,0.5707859149468896,0.6458333333333334,0.5739703240940057,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,RealWorld_thigh,0.5565972222222222,0.506926159226556,0.5859375,0.5305126280126992,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,MotionSense,0.6484375,0.591048077375994,0.6588541666666666,0.5898560207026634,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,RealWorld_thigh,0.5663194444444445,0.5186857566127226,0.5926339285714286,0.5375211898217517,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,MotionSense,0.66015625,0.6030270866885324,0.6588541666666666,0.5910580325365337,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.5722222222222222,0.526026772656253,0.5954241071428571,0.5408345663043018,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.6728515625,0.6148515576480951,0.6614583333333334,0.5918456714884451,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.5743055555555555,0.5295953609792371,0.6010044642857143,0.5467042928179636,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.681640625,0.6246512781883856,0.6614583333333334,0.5928160817710254,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.5822916666666667,0.5377572897193683,0.6010044642857143,0.5467118505746386,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.6884765625,0.631419999739205,0.6614583333333334,0.5930211049203139,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.5822916666666667,0.5383123077623847,0.6032366071428571,0.548962744511336,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.693359375,0.6363023772879356,0.6588541666666666,0.5891975657154,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.5861111111111111,0.5423276707081133,0.6082589285714286,0.5541403452682842,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.69921875,0.6424217820685486,0.6614583333333334,0.591975322019157,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.5881944444444445,0.544904467353381,0.6121651785714286,0.5585171048706583,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.7041015625,0.6486412540555383,0.6614583333333334,0.5921116002179573,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.5913194444444444,0.5490032739073819,0.6188616071428571,0.56798619673143,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.705078125,0.6526412919508856,0.6640625,0.5957917177781712,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.59375,0.5541784565964333,0.6233258928571429,0.5753818167429727,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.71484375,0.6718703330303318,0.6640625,0.5991583975127743,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.5958333333333333,0.5601660079147054,0.6305803571428571,0.5917823397921382,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.7333984375,0.7097790773729801,0.6796875,0.6339776909589695,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.6013888888888889,0.5742618840507482,0.6356026785714286,0.6059774139603786,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.7529296875,0.738291979441083,0.6875,0.646555019242118,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.6097222222222223,0.5903903423458794,0.64453125,0.6227222506720929,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.767578125,0.7609150248942779,0.7005208333333334,0.6702599077096609,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.6201388888888889,0.6079884139630494,0.6618303571428571,0.6485509578115584,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.7783203125,0.7760706590394161,0.71875,0.6963755443898517,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.628125,0.6215793598628504,0.6752232142857143,0.6673887682999604,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.7880859375,0.7874946032118553,0.7291666666666666,0.7118069039892242,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.6354166666666666,0.6334701967925277,0.6852678571428571,0.6811365358657518,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.79296875,0.792920890486356,0.734375,0.7182253418578259,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.6427083333333333,0.6456898894518124,0.6902901785714286,0.6885118305776837,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.798828125,0.798698140143501,0.7317708333333334,0.71832827549933,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.6493055555555556,0.6558022602305953,0.6986607142857143,0.6977548401928334,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.8115234375,0.810743218418739,0.7447916666666666,0.7313136433494907,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.6597222222222222,0.6669738598395694,0.7042410714285714,0.7018207110940001,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.8115234375,0.8099686324075349,0.75,0.7365731920147264,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.6586805555555556,0.6650484106872875,0.7081473214285714,0.7039101513569657,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.810546875,0.8075432446324798,0.7552083333333334,0.7410073251273303,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.6447916666666667,0.6461195950082476,0.6841517857142857,0.672605387244325,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.8115234375,0.805975421896515,0.7369791666666666,0.7201566766165031,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.6319444444444444,0.6229842653756924,0.6361607142857143,0.5922533372809856,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.7958984375,0.7824155206053756,0.7239583333333334,0.7043884777269708,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.6336805555555556,0.6163675233901683,0.6328125,0.5840996928246639,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.7509765625,0.7091698194581589,0.6666666666666666,0.6144087712762203,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.6211805555555555,0.5935354342902964,0.6322544642857143,0.5828836538000334,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.7412109375,0.6895408434711126,0.6666666666666666,0.6097993931699034,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.6079861111111111,0.5650329022413293,0.6356026785714286,0.5862553566862142,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.7412109375,0.6895408434711126,0.671875,0.6134256840889625,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.6090277777777777,0.5652418616507014,0.63671875,0.5871303701440879,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.7431640625,0.691410793866771,0.6744791666666666,0.6162975120753367,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.6118055555555556,0.5679087384714001,0.6378348214285714,0.5884354866440737,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.7421875,0.6903957417036478,0.6770833333333334,0.6196754873792002,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.6135416666666667,0.5695349887308271,0.6378348214285714,0.588437768557953,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.7421875,0.6903957417036478,0.6770833333333334,0.6196754873792002,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.6142361111111111,0.5703125875039322,0.6378348214285714,0.5885744247896975,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.7421875,0.6902276545368289,0.6744791666666666,0.6159646884576734,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.6163194444444444,0.5721936432766889,0.6389508928571429,0.5899794731754237,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.7431640625,0.6911012173864908,0.6744791666666666,0.6159646884576734,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.6163194444444444,0.5723411019328274,0.6411830357142857,0.5923308910590371,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.74609375,0.6939246141685267,0.6744791666666666,0.6159646884576734,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.6166666666666667,0.5726754924240459,0.6417410714285714,0.5931627328679824,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.7470703125,0.6948452943869744,0.6744791666666666,0.6159646884576734,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.6184027777777777,0.5743653704634488,0.6422991071428571,0.5935172405870262,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.7470703125,0.6951441655840039,0.6770833333333334,0.6178580931641452,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.6197916666666666,0.5757089231597369,0.6428571428571429,0.5942018395933614,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.748046875,0.6961904627605113,0.6744791666666666,0.6151342737736591,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.6208333333333333,0.5767756310275725,0.6450892857142857,0.5966564843242047,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.748046875,0.6961904627605113,0.6744791666666666,0.6151342737736591,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.6208333333333333,0.5768388777183141,0.6439732142857143,0.595353942943268,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.748046875,0.6961904627605113,0.6744791666666666,0.6151342737736591,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.6211805555555555,0.5772405074226908,0.6422991071428571,0.5936940455790344,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.7470703125,0.6951922122246184,0.6744791666666666,0.6151342737736591,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.6222222222222222,0.5782834674836672,0.6434151785714286,0.5950408469258357,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.7470703125,0.6951922122246184,0.6744791666666666,0.6151342737736591,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.6225694444444444,0.5785862683116741,0.6434151785714286,0.595133637867626,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.7470703125,0.6951922122246184,0.6744791666666666,0.6151342737736591,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.6243055555555556,0.5802240439904446,0.6428571428571429,0.5946610705215266,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.74609375,0.6941686504065016,0.6744791666666666,0.6151342737736591,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.6236111111111111,0.5793849579621194,0.6422991071428571,0.5939408665614887,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.7470703125,0.6951922122246184,0.6744791666666666,0.6151342737736591,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.625,0.5807962494820339,0.6411830357142857,0.5926561791546403,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.74609375,0.6941324740323102,0.6770833333333334,0.6172056408509935,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.6260416666666667,0.581922741944586,0.6417410714285714,0.5933014619304702,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.7666015625,0.7333335622364207,0.6875,0.6373811561721399,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.6440972222222222,0.6195003346808433,0.6434151785714286,0.5962895066625888,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.80078125,0.7875390913917938,0.7421875,0.7199399541116226,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.6489583333333333,0.6352813200181936,0.6484375,0.6059851690637544,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.814453125,0.8067986913641993,0.7552083333333334,0.7353794504677519,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.6534722222222222,0.6449588823349235,0.65234375,0.6167205888119723,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.8193359375,0.8143810289204853,0.7552083333333334,0.7380292582004325,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.665625,0.6633529379533264,0.69921875,0.6908271211049705,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.8232421875,0.8201640554245012,0.765625,0.7503248290972077,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.6802083333333333,0.6821830161113643,0.7064732142857143,0.7017324322386912,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.82421875,0.8220871546401209,0.765625,0.7517835597090426,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.6888888888888889,0.6922312599516914,0.7092633928571429,0.7062345588205479,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.8271484375,0.8254457349226921,0.7760416666666666,0.7626881464353947,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.6934027777777778,0.6981454249574811,0.7075892857142857,0.70568539819398,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.8291015625,0.8282630940588215,0.78125,0.7680379910352393,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.6930555555555555,0.6986892343285024,0.7053571428571429,0.7042091193923278,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.8349609375,0.8344092203576862,0.7890625,0.7756530926370959,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.6940972222222223,0.7001976835790541,0.7047991071428571,0.7040193078017863,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.83203125,0.8317737655182823,0.7864583333333334,0.773330350923019,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6961805555555556,0.7024718204331744,0.70703125,0.7058366185378997,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.828125,0.8282360522575596,0.7786458333333334,0.7664126377993384,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.6934027777777778,0.7000475881797549,0.70703125,0.7059861365516226,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.8271484375,0.8273998875623211,0.7838541666666666,0.7711969383680998,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.6885416666666667,0.6954678234436674,0.7081473214285714,0.7067751270693606,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.8271484375,0.8276395127095698,0.78125,0.7688304093216286,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.6871527777777777,0.693978629231426,0.7081473214285714,0.7062901414818116,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.826171875,0.8267573387589264,0.7760416666666666,0.7640760758818348,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.6857638888888888,0.6924338260410087,0.7120535714285714,0.7097703898820741,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.822265625,0.8230655980082003,0.7786458333333334,0.76637633611811,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.684375,0.6907320594247608,0.7081473214285714,0.7057290529172905,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.8203125,0.8212193111010581,0.7864583333333334,0.7744561072046241,11.125946044921875,11.125946044921875,lfr,10,100
