encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.6826388888888889,0.6872533409672718,0.6188616071428571,0.6259316075034032,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.806640625,0.8084790772783158,0.7213541666666666,0.6834141102748766,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6861111111111111,0.6891180298627058,0.6171875,0.6260859322202335,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.8076171875,0.8095068756893146,0.7265625,0.68853824370828,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6826388888888889,0.6835400370807004,0.59765625,0.6082223187322809,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.8017578125,0.8042451637700836,0.7291666666666666,0.6913809207167841,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6822916666666666,0.6819471358809596,0.5574776785714286,0.5655922613617832,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.8037109375,0.806062194773102,0.7291666666666666,0.6960507860655792,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6809027777777777,0.6794254955457039,0.5518973214285714,0.5578741163382109,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.798828125,0.8013457676854072,0.7239583333333334,0.6917405598496585,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.678125,0.6761416557479886,0.5535714285714286,0.5585510501504068,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.7978515625,0.8004360051973745,0.7265625,0.6939889182906568,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.6777777777777778,0.6757020791148153,0.5558035714285714,0.5598566221434277,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.7998046875,0.8023561703977542,0.7239583333333334,0.6911885195154662,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6788194444444444,0.676948101794873,0.5546875,0.559814436562467,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.796875,0.7995730675549372,0.7265625,0.6939889182906568,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.678125,0.6762858409264257,0.5563616071428571,0.5608085351005272,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.798828125,0.8014142065270068,0.7265625,0.6962498257530237,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6770833333333334,0.6754414498628857,0.5541294642857143,0.5601485320009677,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.796875,0.7994999520097635,0.7291666666666666,0.7008681697836628,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6770833333333334,0.6756310903003847,0.5546875,0.560670337377539,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.7978515625,0.8004250257698858,0.7239583333333334,0.6954557197853327,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6798611111111111,0.678206851397294,0.5591517857142857,0.5638192226113222,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.8046875,0.8072688144006738,0.7265625,0.6979735056769664,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6802083333333333,0.6780986127415907,0.5597098214285714,0.5607678251315217,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.8076171875,0.8100748721385326,0.7265625,0.6979735056769664,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6791666666666667,0.6772959961106024,0.5569196428571429,0.5579644848376429,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.8056640625,0.8081889838512241,0.7291666666666666,0.7008681697836628,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6788194444444444,0.6766582488562857,0.5591517857142857,0.5579648973439854,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.80859375,0.8110242821295204,0.734375,0.7062683639011355,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6791666666666667,0.6769610419394746,0.55859375,0.5562898256018509,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.80859375,0.8110671427684428,0.734375,0.7058615879384299,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.6784722222222223,0.6763804670610206,0.5569196428571429,0.5547551986426459,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.8095703125,0.8119769281922801,0.734375,0.7059216607449502,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6777777777777778,0.6756820855786693,0.5535714285714286,0.5483133362414122,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.8095703125,0.8119557181244499,0.7421875,0.7138627640170877,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6774305555555555,0.675430387143715,0.5546875,0.5488529011764777,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.8125,0.8148876160430523,0.7421875,0.7137566014141258,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6770833333333334,0.6750494607898988,0.5513392857142857,0.5434032245599419,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.8125,0.8148133923472048,0.7421875,0.7143765848081749,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6756944444444445,0.6734514023814233,0.55078125,0.5403931539168533,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.810546875,0.8129394763890451,0.7395833333333334,0.7094454433689689,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6760416666666667,0.6734198977783935,0.5479910714285714,0.5360827185019462,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.8125,0.8148785747067285,0.7421875,0.7118953282599908,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6760416666666667,0.6734116585695965,0.5479910714285714,0.535121710681376,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.810546875,0.8129365654450466,0.7447916666666666,0.7147881854028478,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6708333333333333,0.6666843574649657,0.5502232142857143,0.5360060051674316,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.8095703125,0.8118895985389464,0.7473958333333334,0.7172275371752757,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6701388888888888,0.6642967374303458,0.5485491071428571,0.5327039394275254,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.810546875,0.812884819527334,0.7421875,0.7125669291420188,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6652777777777777,0.6583218934703691,0.5485491071428571,0.5310886762362659,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.818359375,0.820392546843447,0.7473958333333334,0.7151165150027432,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.665625,0.6585295778528277,0.5502232142857143,0.5331919684993994,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.81640625,0.818428807474134,0.7421875,0.7098640226035454,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6659722222222222,0.6595618908995063,0.5485491071428571,0.532356473834717,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.8115234375,0.8137786128982153,0.7421875,0.7098145693070119,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6388888888888888,0.6174016403821799,0.5496651785714286,0.5316891169181353,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.8173828125,0.8189143789536906,0.7369791666666666,0.7043016616871851,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.634375,0.6097747683668656,0.5479910714285714,0.5303578371107791,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.822265625,0.8236366043268147,0.7395833333333334,0.7068015173683545,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6319444444444444,0.6061584709279455,0.5485491071428571,0.5310046153109824,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.82421875,0.8255124737647352,0.7395833333333334,0.7068015173683545,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.63125,0.6052738447230532,0.5485491071428571,0.5311746104532478,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.8203125,0.8215760942278258,0.7395833333333334,0.706616270348281,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6305555555555555,0.6046341528892023,0.5474330357142857,0.5297956196143415,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.8173828125,0.8186039448197963,0.7395833333333334,0.7063974014387099,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.6309027777777778,0.6049551789820222,0.5479910714285714,0.5308967081253578,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.81640625,0.8176466562786767,0.7395833333333334,0.7065430484030433,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6309027777777778,0.6039448341279929,0.5485491071428571,0.5305658320693929,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.818359375,0.8189568788149334,0.7395833333333334,0.7055885182572604,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6267361111111112,0.6006903806926503,0.5463169642857143,0.5297462017474711,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.8193359375,0.8201558626654043,0.7421875,0.7085234768277889,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6274305555555556,0.6007962493334356,0.546875,0.529491207697787,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.8193359375,0.8201341162731896,0.7421875,0.708209772540264,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6291666666666667,0.6025357906108103,0.5474330357142857,0.5299684290110906,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.8154296875,0.8159253565964176,0.7369791666666666,0.7024589391471857,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6274305555555556,0.6004924442574228,0.5457589285714286,0.5279939382510894,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.8173828125,0.8174067558284558,0.734375,0.6994518811369311,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6263888888888889,0.5994315344099788,0.5440848214285714,0.5271590282230904,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.8134765625,0.8132208492310279,0.734375,0.6992102872143233,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6263888888888889,0.599937106603008,0.5418526785714286,0.5246427143397326,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.8134765625,0.8134208402687176,0.7265625,0.6865203860186182,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6274305555555556,0.5999511204572329,0.5440848214285714,0.5269847726860627,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.8134765625,0.8130573037633603,0.7317708333333334,0.6930887709709764,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6243055555555556,0.5985395675845642,0.5401785714285714,0.522685461668575,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.8095703125,0.8096238954645428,0.7291666666666666,0.6855043854067747,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6256944444444444,0.5989079734744841,0.5418526785714286,0.5250324371613287,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.8095703125,0.8091875828054782,0.7239583333333334,0.6824828072809774,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6225694444444444,0.5975401448655541,0.5379464285714286,0.521783951680485,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.8115234375,0.8115135343979284,0.7291666666666666,0.6855043854067747,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6232638888888888,0.5964794480919096,0.5407366071428571,0.5243432837001222,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.802734375,0.8008211652313184,0.7239583333333334,0.681700374784378,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.621875,0.5964673394655462,0.5373883928571429,0.5202190916250473,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.8076171875,0.8066926174869732,0.7213541666666666,0.6736973197954376,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6194444444444445,0.5943936960993719,0.5368303571428571,0.5209756311065845,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.8125,0.8119019392446495,0.71875,0.6715152645623675,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6215277777777778,0.5959689029424765,0.5334821428571429,0.5148854742823227,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.802734375,0.8013125872809878,0.7239583333333334,0.6755663070150467,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6180555555555556,0.5933137116309285,0.5345982142857143,0.5201941450477328,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.814453125,0.8137732080445511,0.71875,0.6746960230627753,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.621875,0.5958898981232762,0.5362723214285714,0.519316936676415,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.798828125,0.7962559927802156,0.7161458333333334,0.6670889039253955,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6145833333333334,0.5906454797898686,0.53125,0.5192157597408474,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.8134765625,0.8131481489869912,0.7213541666666666,0.6775367179722824,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.6190972222222222,0.5927372715270817,0.5340401785714286,0.5177802513960382,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.787109375,0.7797565973068862,0.7005208333333334,0.6484926155675718,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6215277777777778,0.5940045373348436,0.5345982142857143,0.5180652264787667,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.759765625,0.740530066370113,0.6692708333333334,0.6013004458095371,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6180555555555556,0.5911724091654301,0.5368303571428571,0.5220820349028146,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.7705078125,0.7552465720272054,0.6770833333333334,0.6165563719406681,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6173611111111111,0.5918319266046629,0.5340401785714286,0.5182348801131822,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.7822265625,0.7733118956869557,0.6848958333333334,0.62983549764208,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6135416666666667,0.5874692382719263,0.5362723214285714,0.5219463323947392,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.7548828125,0.7304475203788234,0.6588541666666666,0.5919528271372875,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.61875,0.5920092069141945,0.5357142857142857,0.5196930841377186,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.7314453125,0.6931169444210431,0.6458333333333334,0.5602417103063572,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6135416666666667,0.5879103691805388,0.5373883928571429,0.5234985203811752,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.7548828125,0.730402411795176,0.6614583333333334,0.5936297679876521,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6201388888888889,0.5925790698717189,0.5385044642857143,0.5213014647943468,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.7275390625,0.6821384075967805,0.640625,0.5499191868259389,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6177083333333333,0.5902667802595044,0.5396205357142857,0.5228672374458401,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.7275390625,0.6827370748698757,0.6354166666666666,0.5451533277887958,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6197916666666666,0.5916466760858384,0.5385044642857143,0.5214674571581163,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.724609375,0.6795048920330808,0.6432291666666666,0.5527735542882187,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6149305555555555,0.5868203763283524,0.5396205357142857,0.5241986276220477,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.73046875,0.685520631986924,0.6354166666666666,0.5484802980457998,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6309027777777778,0.5972548231401241,0.5396205357142857,0.5166997767581474,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.71875,0.6709236861715508,0.6458333333333334,0.5515680908426298,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6145833333333334,0.5851818290247681,0.5418526785714286,0.5260181450035571,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.7275390625,0.6811178508256533,0.6328125,0.5459310286025246,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6246527777777777,0.5936084461446833,0.5412946428571429,0.519534632391173,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.7197265625,0.6726935847793536,0.6458333333333334,0.5517298336662786,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6076388888888888,0.5805897391785443,0.5418526785714286,0.52810228203494,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.7314453125,0.6863362190091759,0.6354166666666666,0.5513263766983302,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6180555555555556,0.5884866859010771,0.5390625,0.5207326898155177,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.724609375,0.6783586204443903,0.6380208333333334,0.548032961190856,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6111111111111112,0.5852493135152085,0.5379464285714286,0.5237324949703465,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.724609375,0.6794448477847957,0.6328125,0.5428741439803649,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6232638888888888,0.5910017589330686,0.5390625,0.5171873138997733,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.716796875,0.669543223987776,0.640625,0.5469191745455935,10.46112060546875,10.46112060546875,none,5,0
