encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.697265625,0.613906646374031,0.6848958333333334,0.5917422252251401,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.6072916666666667,0.549920103018874,0.6568080357142857,0.5784791378058877,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.6962890625,0.6132301391027891,0.7005208333333334,0.607289152707167,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.615625,0.5597559401466715,0.6545758928571429,0.5756708931711808,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.69921875,0.6156672558982832,0.7213541666666666,0.6267957150826088,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.6208333333333333,0.5661196328562003,0.6495535714285714,0.5695157636681275,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.69921875,0.6159570208017808,0.7239583333333334,0.6284457917564326,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.6246527777777777,0.5746145680519337,0.6439732142857143,0.5643261426718461,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.705078125,0.6264325647548007,0.7317708333333334,0.6348911965109517,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.6298611111111111,0.5881929009711331,0.6361607142857143,0.5596956727215597,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.7060546875,0.6285590153126406,0.7421875,0.6654640755308124,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.6368055555555555,0.6001018489875726,0.6294642857142857,0.5585853879740319,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.7119140625,0.6404320309782495,0.7473958333333334,0.6762152128907212,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.6430555555555556,0.6123764370711412,0.6244419642857143,0.558968233648513,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.720703125,0.661091891036058,0.75,0.6825020777510494,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.6482638888888889,0.6221419540269656,0.6188616071428571,0.5571091551294406,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.7333984375,0.6865659157378993,0.75,0.6828958716013106,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.6534722222222222,0.6303095615580748,0.62109375,0.5675428445505858,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.744140625,0.705454005102915,0.7578125,0.7050001695919993,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.6607638888888889,0.6429439355050802,0.62109375,0.5742587149922321,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.7548828125,0.7239871940151265,0.7526041666666666,0.6999168314602868,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.6631944444444444,0.6474033757829939,0.6244419642857143,0.5851950967904772,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.76171875,0.7354286862571976,0.7578125,0.7128419035821828,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.6715277777777777,0.6590079472591536,0.6266741071428571,0.590954131640015,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.767578125,0.7444297049680638,0.7604166666666666,0.7151606859984544,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.675,0.6644589994848226,0.6266741071428571,0.5932705983051529,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.775390625,0.7552625793798063,0.7630208333333334,0.7212885369197649,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.6809027777777777,0.6727759251547414,0.6283482142857143,0.5990893706379035,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.7802734375,0.7622745951140688,0.7682291666666666,0.7332343001223555,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.6871527777777777,0.6807167013074302,0.6333705357142857,0.6078311652113612,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.7861328125,0.7703643906364737,0.765625,0.7327412601997594,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.6916666666666667,0.68660809019094,0.6395089285714286,0.6179495391951173,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.791015625,0.7773202128007268,0.7708333333333334,0.7410994351005838,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.6944444444444444,0.6900934537542932,0.6378348214285714,0.617856026148437,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.7958984375,0.7830684235903892,0.7734375,0.747249782230123,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.7020833333333333,0.6986033172446006,0.6395089285714286,0.6213846359837156,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.7978515625,0.7855307336804561,0.78125,0.7612784852154858,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.7065972222222222,0.703618155793524,0.6428571428571429,0.6268131730022889,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.806640625,0.7961835452637183,0.78125,0.7627726059547456,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.7048611111111112,0.7018975178036294,0.64453125,0.6298277458350751,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.8134765625,0.8042641693875167,0.7838541666666666,0.7674269595376706,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.70625,0.7037659488914277,0.6439732142857143,0.6302530762266487,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.81640625,0.8075004960410501,0.7916666666666666,0.7769244051572249,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.7069444444444445,0.7047071045747099,0.6428571428571429,0.6298981806349838,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.81640625,0.8076771675192717,0.7916666666666666,0.7749061106339004,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.7097222222222223,0.7074648956864119,0.6450892857142857,0.6333021549940471,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.8193359375,0.8108671639044589,0.7864583333333334,0.7690162567100806,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.7083333333333334,0.7059216530273326,0.6473214285714286,0.6361462903603132,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.8232421875,0.8150005344572527,0.78125,0.7641449992949326,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.7059027777777778,0.703330664862269,0.65234375,0.6419658294316513,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.822265625,0.8139215878048338,0.7786458333333334,0.7613177132033719,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.7055555555555556,0.7028605858378182,0.6517857142857143,0.6410477839107919,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.8193359375,0.8103339351289959,0.7838541666666666,0.7686959765175914,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.7069444444444445,0.704472588512195,0.6556919642857143,0.644796653054413,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.8193359375,0.8103240343018122,0.7838541666666666,0.7686959765175914,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.7100694444444444,0.7077046354576693,0.65625,0.6452539754084431,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.8193359375,0.8103209301279913,0.7838541666666666,0.7690703766188579,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.7097222222222223,0.7072461281723368,0.6556919642857143,0.6445780281974989,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.8173828125,0.8083017948903907,0.7864583333333334,0.7719865562140557,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.7086805555555555,0.7061244396568576,0.6551339285714286,0.6437698594966663,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.8154296875,0.8062355302982777,0.78125,0.765749062340689,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.7086805555555555,0.7061173169435842,0.6540178571428571,0.6423391954101721,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.8193359375,0.810209292867072,0.78125,0.765749062340689,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.7118055555555556,0.7093905066219701,0.6573660714285714,0.6455225055771882,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.81640625,0.8072889405839897,0.7760416666666666,0.7601171602185092,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.7125,0.7105823886710634,0.6568080357142857,0.6451924473647385,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.8203125,0.8116621637563278,0.7786458333333334,0.76293494070585,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.7138888888888889,0.7120785977311922,0.6568080357142857,0.6452157329385843,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.8173828125,0.808288746071328,0.7708333333333334,0.754627693011089,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.7152777777777778,0.713387709350802,0.6573660714285714,0.6456908087475632,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.8193359375,0.8103750562118236,0.7734375,0.7580618576078847,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.7145833333333333,0.712638130758704,0.6579241071428571,0.6461663848954092,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.8193359375,0.8101180051138445,0.7708333333333334,0.7550127731952593,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.7159722222222222,0.7143655794412221,0.6590401785714286,0.6475480507901074,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.818359375,0.8093621638950835,0.7708333333333334,0.7553472370376152,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.7170138888888888,0.7155112494830763,0.6590401785714286,0.6475480507901074,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.818359375,0.8093630479172993,0.7708333333333334,0.7553472370376152,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.7184027777777777,0.7171003091424469,0.6590401785714286,0.6474693087694569,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.818359375,0.8093112065312954,0.7734375,0.7580873712770485,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.7211805555555556,0.7199985541479806,0.6590401785714286,0.6474693087694569,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.818359375,0.8093112065312954,0.7734375,0.7580873712770485,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.7225694444444445,0.7216632018493145,0.6595982142857143,0.6481052509270157,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.818359375,0.8093001294750026,0.7734375,0.7579956372668262,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.7267361111111111,0.7259544460797426,0.6590401785714286,0.6475846860143243,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.8193359375,0.8105307674425721,0.7708333333333334,0.7553303562558518,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.7305555555555555,0.7298181219735498,0.6595982142857143,0.6482090185065638,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.8193359375,0.8105080697519202,0.7708333333333334,0.7553303562558518,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.7329861111111111,0.7326233060608281,0.6607142857142857,0.6496885964668354,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.8193359375,0.8105304333789851,0.7682291666666666,0.7527083248007456,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.7333333333333333,0.7329884989040579,0.6607142857142857,0.6495584405380244,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.8193359375,0.8105304333789851,0.7708333333333334,0.7560181086356582,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.734375,0.7341256499509597,0.6618303571428571,0.6509777671645635,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.8203125,0.8116457265797069,0.765625,0.7500125706924489,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.7336805555555556,0.733770262444775,0.6612723214285714,0.6504224177321362,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.8193359375,0.8105579315179705,0.765625,0.7500125706924489,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.7347222222222223,0.7348555284487213,0.6607142857142857,0.6501168449263823,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.8193359375,0.8107285665136107,0.765625,0.7500125706924489,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.7364583333333333,0.7365345356040884,0.66015625,0.649562803982247,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.8193359375,0.8106960589633726,0.7682291666666666,0.7527083248007456,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.7388888888888889,0.7390329319708083,0.6595982142857143,0.6489476756320506,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.8193359375,0.8107285665136107,0.7682291666666666,0.7527448111296073,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.7385416666666667,0.7386703169844243,0.66015625,0.6494940980445179,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.8193359375,0.8107285665136107,0.7708333333333334,0.7560858563980289,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.7409722222222223,0.7411997248911962,0.6595982142857143,0.6489494436193056,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.8203125,0.8119529315761079,0.7708333333333334,0.756691642360058,10.46112060546875,10.46112060546875,lfr,1,100
