encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.5229166666666667,0.4929404765953482,0.4732142857142857,0.4070630177256045,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.6103515625,0.5438908348762387,0.6302083333333334,0.5727261941596606,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.5222222222222223,0.49224953388056947,0.47042410714285715,0.40430792891600076,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.609375,0.5427111529992706,0.6354166666666666,0.5785711483123884,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.5222222222222223,0.49218771078107776,0.47265625,0.3982323966436249,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.6162109375,0.5472606202187658,0.6328125,0.5695315664188519,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.5079861111111111,0.4761651897079248,0.47823660714285715,0.3991894950030077,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.6162109375,0.5447782058784155,0.6354166666666666,0.5682828704046522,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.5145833333333333,0.48628356166476977,0.48828125,0.4133188939649384,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.6181640625,0.5512300516997103,0.6328125,0.5731250183441675,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.5121527777777778,0.4808660572915708,0.47433035714285715,0.3984099674816422,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.6103515625,0.5408909356836321,0.6510416666666666,0.5901037132293528,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.5211805555555555,0.49323308742004607,0.49051339285714285,0.41461820459494175,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.6201171875,0.5545457824999347,0.6223958333333334,0.5612952646251942,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.515625,0.4859712574511983,0.484375,0.40773487866824043,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.6171875,0.5482678078195352,0.6354166666666666,0.5703815338028759,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.5128472222222222,0.4819074618357135,0.4720982142857143,0.39836912004072583,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.6201171875,0.5521057829835482,0.6380208333333334,0.5725571500724519,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.5194444444444445,0.4899734012150454,0.4838169642857143,0.4154123567518287,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.619140625,0.5541008543856144,0.6223958333333334,0.5576870332912633,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.5152777777777777,0.4860551980950811,0.4771205357142857,0.40349623832402476,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.619140625,0.5537091785732708,0.6432291666666666,0.583139856762898,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.5184027777777778,0.4915257175155417,0.49107142857142855,0.4189182931649085,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.625,0.5604269221731296,0.6354166666666666,0.5756342092048158,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.5184027777777778,0.49172243208443295,0.4877232142857143,0.4208232684172844,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.6259765625,0.564745338187847,0.6276041666666666,0.5688713308815915,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.5097222222222222,0.47968668589214364,0.49386160714285715,0.4168494657004218,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.623046875,0.5547664500903915,0.6302083333333334,0.5654763039367049,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.5232638888888889,0.4987244425149922,0.49720982142857145,0.43501152182621244,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.626953125,0.5671986999870033,0.6328125,0.5780444817380254,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.5145833333333333,0.48707359683765067,0.5083705357142857,0.4375576095108947,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.6318359375,0.5639841001909968,0.6354166666666666,0.5742447840945964,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.5222222222222223,0.4965214810015351,0.49441964285714285,0.43271013140494924,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.6259765625,0.5648072488123829,0.6354166666666666,0.5789418378828973,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.5197916666666667,0.49512312430453487,0.49497767857142855,0.42953934401009386,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.6259765625,0.5633611708782342,0.6380208333333334,0.5838445524234941,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.5197916666666667,0.4929126845616838,0.49386160714285715,0.4292768597040455,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.626953125,0.5648461133695123,0.6380208333333334,0.5814065995628462,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.5135416666666667,0.48700552894897564,0.5055803571428571,0.43839751900011376,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.634765625,0.5684990526696329,0.6276041666666666,0.5672171433460255,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.503125,0.47157268332639823,0.5,0.42457298830303253,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.6298828125,0.5590602514373756,0.6354166666666666,0.5738147397688805,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.50625,0.47705693705232105,0.5011160714285714,0.4263120543946693,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.630859375,0.5618883926086299,0.6380208333333334,0.5764526653249705,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.5069444444444444,0.4789589257537223,0.5022321428571429,0.42921843017049005,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.6376953125,0.5689592690388894,0.6328125,0.5714735958744918,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.5100694444444445,0.48388298684995307,0.5044642857142857,0.43649748544655215,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.634765625,0.5694933014997337,0.6380208333333334,0.580050075314561,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.5131944444444444,0.48759230807722864,0.5078125,0.44183846636049345,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.6396484375,0.5746129531517994,0.6380208333333334,0.5800234638757613,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.521875,0.49788184140345565,0.5066964285714286,0.44754822137236916,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.63671875,0.5771230146238682,0.6354166666666666,0.5795919278524183,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.5138888888888888,0.48904443084186977,0.5083705357142857,0.4444245071687627,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.638671875,0.5747980890174499,0.6354166666666666,0.5773570439356251,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.5222222222222223,0.49824809885908333,0.5033482142857143,0.4443390388933295,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.6337890625,0.5747348425411786,0.6380208333333334,0.581853428144905,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.5138888888888888,0.49136393285592844,0.5089285714285714,0.4425523681290162,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.6494140625,0.5848159667578622,0.6432291666666666,0.5889034903007224,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.5152777777777777,0.4900525280367111,0.5016741071428571,0.4357377785214715,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.6318359375,0.5687597642979189,0.6354166666666666,0.5795262097692175,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.5180555555555556,0.49695695615299834,0.5083705357142857,0.44841654675679066,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.64453125,0.5855682711979963,0.6328125,0.5810212778328325,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.5069444444444444,0.48203784056362836,0.5066964285714286,0.4362210322966644,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.6396484375,0.5698586359037775,0.640625,0.585805212741044,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.5121527777777778,0.4910790663623145,0.5100446428571429,0.4505524036016067,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.6337890625,0.5712466569009306,0.6458333333333334,0.5910339203704141,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.5177083333333333,0.4977382108940073,0.5106026785714286,0.44985898666384516,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.6474609375,0.5858779009936854,0.6380208333333334,0.5849599698427379,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.5152777777777777,0.49359590210595394,0.5094866071428571,0.446676722386113,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.6357421875,0.5721592398061746,0.6458333333333334,0.5918692095257806,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.5225694444444444,0.502345420296958,0.5078125,0.45005905591625667,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.634765625,0.5746950113281528,0.640625,0.5868909739306669,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.5222222222222223,0.5032209178019064,0.5145089285714286,0.4568503528828047,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.6484375,0.587494454021615,0.6380208333333334,0.5849152790837614,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.5111111111111111,0.4894160113598543,0.5083705357142857,0.44250383145448025,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.6435546875,0.5767786606355166,0.6432291666666666,0.5902720650057437,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.5079861111111111,0.4877265101718284,0.5106026785714286,0.4467082889160972,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.638671875,0.5729943480368319,0.6510416666666666,0.6008388313827745,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.5197916666666667,0.501471038509352,0.5133928571428571,0.4554060886614728,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.638671875,0.5791596406000862,0.6510416666666666,0.5997162094394417,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.5246527777777777,0.5071249545733018,0.5139508928571429,0.463662075834754,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.646484375,0.5861836098347291,0.6354166666666666,0.5808277619880546,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.51875,0.49785942332143446,0.5,0.4410404677005861,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.6298828125,0.5668329648579237,0.6510416666666666,0.5993601371173908,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.5263888888888889,0.5105074823645712,0.5172991071428571,0.46849689312771886,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.6533203125,0.5985051842856453,0.6458333333333334,0.5951257299113781,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.5100694444444445,0.48885936923740436,0.5106026785714286,0.448508681841472,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.634765625,0.5675703064377554,0.6536458333333334,0.6014935053610012,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.5118055555555555,0.4910096108638953,0.5089285714285714,0.44814025993136203,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.6533203125,0.5885526929774018,0.6484375,0.5984911146201469,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.5194444444444445,0.502203866211826,0.5139508928571429,0.4610557586659721,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.6416015625,0.5870514234207239,0.6510416666666666,0.5997162094394417,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.515625,0.4966293438518059,0.51171875,0.4540095685611057,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.6552734375,0.5927458091031353,0.6484375,0.5979116514971298,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.5274305555555555,0.5091802790067333,0.5100446428571429,0.4591028719025693,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.642578125,0.5878559234473081,0.6510416666666666,0.5985566114701242,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.5173611111111112,0.5007348034691381,0.5150669642857143,0.4642805441012751,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.66015625,0.6040697780872347,0.6510416666666666,0.6001706960739462,127.09030151367188,127.09030151367188,none,2,0
