encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:MotionSense:10,192,2,5,51,MotionSense,0.79296875,0.7948543262765448,0.6979166666666666,0.6938384787923814,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,52,MotionSense,0.79296875,0.7948627510743407,0.6979166666666666,0.6930125617814995,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,53,MotionSense,0.7939453125,0.7956448307898558,0.7005208333333334,0.6954121763944167,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,54,MotionSense,0.794921875,0.796604233708306,0.7005208333333334,0.6954121763944167,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,55,MotionSense,0.794921875,0.796604233708306,0.703125,0.69649049294221,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,56,MotionSense,0.796875,0.7984408102656874,0.7057291666666666,0.6990622715992681,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,57,MotionSense,0.794921875,0.7964051229568944,0.703125,0.6959695014852215,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,58,MotionSense,0.794921875,0.7964451351848907,0.703125,0.6933433331805247,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,59,MotionSense,0.794921875,0.7962497347604177,0.703125,0.692969647528102,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,60,MotionSense,0.796875,0.7985222280926076,0.703125,0.692414220804637,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,61,MotionSense,0.7978515625,0.7989283707386768,0.703125,0.692414220804637,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,62,MotionSense,0.7998046875,0.8012939149829092,0.7005208333333334,0.6883682088024153,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,63,MotionSense,0.798828125,0.8001163354139552,0.7005208333333334,0.6883682088024153,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,64,MotionSense,0.798828125,0.800527143251038,0.6979166666666666,0.6846678694971943,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,65,MotionSense,0.798828125,0.8000719626852741,0.7005208333333334,0.6883682088024153,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,66,MotionSense,0.798828125,0.8001864957455362,0.6953125,0.6821931223898924,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,67,MotionSense,0.796875,0.7980392347093209,0.6953125,0.6821931223898924,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,68,MotionSense,0.8017578125,0.8032109548304683,0.6927083333333334,0.679347053918072,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,69,MotionSense,0.7998046875,0.8007972817243391,0.6953125,0.6822272425125463,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,70,MotionSense,0.802734375,0.8038622879361025,0.6927083333333334,0.679347053918072,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,71,MotionSense,0.80078125,0.8018136525685863,0.6901041666666666,0.6769726850568812,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,72,MotionSense,0.8017578125,0.8029144939936614,0.6927083333333334,0.679347053918072,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,73,MotionSense,0.8017578125,0.8026882760129009,0.6927083333333334,0.6794420374607029,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,74,MotionSense,0.802734375,0.8036425138625058,0.6927083333333334,0.679347053918072,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,75,MotionSense,0.8056640625,0.8063957528229423,0.6979166666666666,0.6855634169609148,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,76,MotionSense,0.802734375,0.8037623054625334,0.6979166666666666,0.6863493974964571,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,77,MotionSense,0.8056640625,0.8060625875305267,0.6979166666666666,0.6881970540715333,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,78,MotionSense,0.8037109375,0.8047516446997127,0.6875,0.6702495768670205,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,79,MotionSense,0.8095703125,0.8095919491629536,0.6953125,0.6861339307309348,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,80,MotionSense,0.80859375,0.8093630657174528,0.6875,0.6711264765217523,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,81,MotionSense,0.8125,0.8123192032427782,0.6927083333333334,0.6819369750520203,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,82,MotionSense,0.810546875,0.8112836653737355,0.6901041666666666,0.6748491369233857,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,83,MotionSense,0.814453125,0.8142993896691002,0.6901041666666666,0.6792875125443104,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,84,MotionSense,0.8125,0.8131558133562486,0.6875,0.6737761695156421,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,85,MotionSense,0.8134765625,0.8131579745048302,0.6875,0.6766692469539812,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,86,MotionSense,0.8134765625,0.8142629860401258,0.6848958333333334,0.6709897714728528,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,87,MotionSense,0.8125,0.8125446453940791,0.6875,0.6766692469539812,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,88,MotionSense,0.81640625,0.8173365405380144,0.6875,0.6733214760024359,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,89,MotionSense,0.8134765625,0.8133509130338029,0.6875,0.6760112707898881,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,90,MotionSense,0.8154296875,0.81629526904857,0.6848958333333334,0.6719494824030458,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,91,MotionSense,0.814453125,0.8142044439825408,0.6875,0.6755089214328344,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,92,MotionSense,0.81640625,0.8173969026643505,0.6848958333333334,0.6704930979265331,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,93,MotionSense,0.8134765625,0.8133816757861142,0.6875,0.6755089214328344,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,94,MotionSense,0.81640625,0.8174854127978944,0.6796875,0.6642140421073914,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,95,MotionSense,0.8125,0.812350548984012,0.6875,0.6755089214328344,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,96,MotionSense,0.81640625,0.8173911150840506,0.6796875,0.6632684661368902,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,97,MotionSense,0.8125,0.8126040345866077,0.6848958333333334,0.6726155185394315,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,98,MotionSense,0.8173828125,0.8184299059188462,0.6796875,0.6642140421073914,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,99,MotionSense,0.8134765625,0.8135492303691142,0.6901041666666666,0.6779133588888181,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,100,MotionSense,0.81640625,0.8174144747386407,0.6796875,0.6649849255568762,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,101,MotionSense,0.8125,0.8128233884944533,0.6875,0.6738788809237531,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,102,MotionSense,0.81640625,0.8174317672342428,0.6848958333333334,0.6685776152240153,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,103,MotionSense,0.8125,0.8129897108360064,0.6875,0.6747371841601822,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,104,MotionSense,0.8154296875,0.8163594085996192,0.6822916666666666,0.6673592742951717,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,105,MotionSense,0.8115234375,0.8120139687204176,0.6901041666666666,0.6776407354318762,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,106,MotionSense,0.8134765625,0.8145209473304025,0.6822916666666666,0.6672256131546083,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,107,MotionSense,0.8134765625,0.8138084921620341,0.6901041666666666,0.6788708160031689,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,108,MotionSense,0.814453125,0.8154674240868288,0.6822916666666666,0.6672256131546083,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,109,MotionSense,0.8115234375,0.8120480663535878,0.6848958333333334,0.6709704998115177,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,110,MotionSense,0.8134765625,0.8143507552583261,0.6796875,0.6629549632942419,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,111,MotionSense,0.8095703125,0.8102279933061062,0.6848958333333334,0.6727339689015662,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,112,MotionSense,0.81640625,0.8173399816477529,0.6796875,0.6625666467345938,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,113,MotionSense,0.80859375,0.809440660237574,0.6848958333333334,0.6720651737383498,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,114,MotionSense,0.8134765625,0.8144190346399891,0.6770833333333334,0.6582116788216498,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,115,MotionSense,0.810546875,0.8112727535456501,0.6848958333333334,0.6704219886754755,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,116,MotionSense,0.8134765625,0.8144190346399891,0.6848958333333334,0.6691955656990903,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,117,MotionSense,0.8115234375,0.8122765667817031,0.6822916666666666,0.6678005992306325,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,118,MotionSense,0.8134765625,0.8144190346399891,0.6875,0.6727322156401131,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,119,MotionSense,0.810546875,0.8114494493853615,0.6796875,0.6643466823589952,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,120,MotionSense,0.8115234375,0.8126648004585942,0.6901041666666666,0.6770373725870226,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,121,MotionSense,0.8115234375,0.8124026732530855,0.6796875,0.6635942095285808,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,122,MotionSense,0.8115234375,0.8125599639435269,0.6848958333333334,0.670518840078825,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,123,MotionSense,0.8125,0.8133326305608249,0.6796875,0.6627805663982484,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,124,MotionSense,0.8115234375,0.8124745521305695,0.6822916666666666,0.6664636171196267,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,125,MotionSense,0.8115234375,0.8123499751185164,0.6822916666666666,0.6670805983768519,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,126,MotionSense,0.8115234375,0.8125806185263209,0.6796875,0.6629691836914838,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,127,MotionSense,0.8115234375,0.8122551730961397,0.6822916666666666,0.6665903693897172,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,128,MotionSense,0.8115234375,0.8125036162089702,0.6796875,0.6609910643636218,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,129,MotionSense,0.810546875,0.8112225039127484,0.6822916666666666,0.6665903693897172,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,130,MotionSense,0.8115234375,0.8123049568375222,0.6796875,0.6609910643636218,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,131,MotionSense,0.8134765625,0.8141109786880317,0.6822916666666666,0.6656940148851153,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,132,MotionSense,0.8115234375,0.8125036162089702,0.6822916666666666,0.6646159284901058,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,133,MotionSense,0.8115234375,0.8122814766425156,0.6848958333333334,0.6679827215522227,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,134,MotionSense,0.8095703125,0.8105717557324849,0.6822916666666666,0.6646159284901058,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,135,MotionSense,0.8115234375,0.8120270947918895,0.6848958333333334,0.6676648466421655,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,136,MotionSense,0.8115234375,0.8123490963400003,0.6822916666666666,0.6652542119303407,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,137,MotionSense,0.8134765625,0.814044185163385,0.6822916666666666,0.6629794857791381,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,138,MotionSense,0.8095703125,0.8103576243252663,0.6822916666666666,0.6624003088628064,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,139,MotionSense,0.8115234375,0.8119773685144159,0.6822916666666666,0.6625501197974603,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,140,MotionSense,0.810546875,0.8111950177335582,0.6796875,0.6593682753259889,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,141,MotionSense,0.8095703125,0.8100684501756849,0.6848958333333334,0.6667978299843065,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,142,MotionSense,0.8134765625,0.8141861467123984,0.6848958333333334,0.6663041578716274,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,143,MotionSense,0.8125,0.8129547584812248,0.6796875,0.6578885832082128,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,144,MotionSense,0.8115234375,0.8124758892030535,0.6822916666666666,0.6616289276644823,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,145,MotionSense,0.8115234375,0.8118497115229143,0.6875,0.6686497347374649,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,146,MotionSense,0.8115234375,0.8121378239642926,0.6822916666666666,0.6609021373702945,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,147,MotionSense,0.8125,0.8129453984976909,0.6822916666666666,0.6629202904117669,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,148,MotionSense,0.810546875,0.8113026477372918,0.6822916666666666,0.6609021373702945,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,149,MotionSense,0.8095703125,0.8102324931316378,0.6770833333333334,0.6561254760794857,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:MotionSense:10,192,2,5,150,MotionSense,0.814453125,0.8152409271064408,0.6796875,0.6583653602470807,22.449111938476562,22.449111938476562,tfc,2,100
