encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,6,MotionSense,0.6025390625,0.5191409235784635,0.5390625,0.46265395895596595,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,7,RealWorld_thigh,0.5256944444444445,0.4697381317175515,0.5279017857142857,0.4639356764095886,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,7,MotionSense,0.6318359375,0.5536233684753571,0.5729166666666666,0.49948854657328484,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,8,RealWorld_thigh,0.5253472222222222,0.46932737095648186,0.5094866071428571,0.44821339744768585,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,8,MotionSense,0.6435546875,0.5629801852797632,0.5833333333333334,0.5089300250465587,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,9,RealWorld_thigh,0.5295138888888888,0.47928640276483875,0.4916294642857143,0.4343777029089451,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,9,MotionSense,0.65234375,0.5776033530683112,0.6015625,0.535213334039062,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,10,RealWorld_thigh,0.5267361111111111,0.4745455906229073,0.4877232142857143,0.43101954104826595,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,10,MotionSense,0.654296875,0.5787786527806029,0.6067708333333334,0.54329339040379,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,11,RealWorld_thigh,0.5302083333333333,0.4787794621858539,0.4810267857142857,0.4239712661669386,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,11,MotionSense,0.6572265625,0.5827868300377842,0.6119791666666666,0.5511029987583882,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,RealWorld_thigh,0.5336805555555556,0.487261400470135,0.47767857142857145,0.423567910937482,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,MotionSense,0.66015625,0.5905218044716407,0.6302083333333334,0.5780013922473345,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,RealWorld_thigh,0.5371527777777778,0.49487881223564384,0.48549107142857145,0.43519566021053496,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,MotionSense,0.6708984375,0.6082636486552159,0.6328125,0.5817289122936511,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,RealWorld_thigh,0.5388888888888889,0.4986025721930816,0.48046875,0.43038585998271256,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,MotionSense,0.673828125,0.6140863078446038,0.640625,0.5917168669158595,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,RealWorld_thigh,0.5423611111111111,0.5041842771433878,0.48716517857142855,0.44002689329359373,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,MotionSense,0.6787109375,0.6213230734584889,0.6484375,0.6056433097967451,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,RealWorld_thigh,0.5458333333333333,0.5112833977783574,0.48939732142857145,0.4446433513157901,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,MotionSense,0.6923828125,0.6424478286742313,0.6536458333333334,0.6148780874630957,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,RealWorld_thigh,0.5496527777777778,0.5160167996080376,0.4955357142857143,0.45194471390531943,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,MotionSense,0.6943359375,0.6445878446406038,0.6536458333333334,0.6114939588209647,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,RealWorld_thigh,0.5538194444444444,0.5226015112121479,0.5005580357142857,0.4584519471110278,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,MotionSense,0.701171875,0.6549534210476039,0.6588541666666666,0.617699496580241,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,RealWorld_thigh,0.5586805555555555,0.5309050803975803,0.5072544642857143,0.46724636449330975,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,MotionSense,0.708984375,0.6681034883188982,0.65625,0.6157905292884617,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,RealWorld_thigh,0.5663194444444445,0.5430452491939916,0.5172991071428571,0.4778780494499566,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,MotionSense,0.7197265625,0.6802852906769642,0.6588541666666666,0.6219001245637843,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,RealWorld_thigh,0.5697916666666667,0.546356698760018,0.5234375,0.48602392187549803,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,MotionSense,0.71875,0.6793405047384158,0.6692708333333334,0.6306346918341544,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,RealWorld_thigh,0.5760416666666667,0.555950654714578,0.5323660714285714,0.4955288514708291,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,MotionSense,0.7236328125,0.6875568860145534,0.6614583333333334,0.6231490318778266,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,RealWorld_thigh,0.5784722222222223,0.5577974110478567,0.5323660714285714,0.4924974437651759,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,MotionSense,0.7216796875,0.6832963403561377,0.6614583333333334,0.6220396502195603,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,RealWorld_thigh,0.5822916666666667,0.5641263136953497,0.5368303571428571,0.49321707609204135,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,MotionSense,0.73046875,0.6934275312577668,0.6796875,0.6420056176730464,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,RealWorld_thigh,0.5836805555555555,0.5653897716820113,0.5385044642857143,0.49612707745426915,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,MotionSense,0.728515625,0.6926147635875743,0.6744791666666666,0.6368657747530165,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,RealWorld_thigh,0.5847222222222223,0.5657722558877274,0.5418526785714286,0.5025506267935645,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,MotionSense,0.73046875,0.6932835127697956,0.6744791666666666,0.6360967872672644,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,RealWorld_thigh,0.5895833333333333,0.571528434718708,0.5474330357142857,0.5098842692283116,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,MotionSense,0.740234375,0.7047856731997401,0.671875,0.6333662996188918,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,RealWorld_thigh,0.5913194444444444,0.5754058224328843,0.5569196428571429,0.5210758459505003,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,MotionSense,0.7529296875,0.7232190022381415,0.6875,0.6519244891179433,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,RealWorld_thigh,0.5975694444444445,0.5826721931755663,0.5558035714285714,0.5176152113502396,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,MotionSense,0.7529296875,0.7231670304337569,0.6953125,0.6618219437680594,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,RealWorld_thigh,0.603125,0.5884277254656028,0.5597098214285714,0.517245125405038,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,MotionSense,0.751953125,0.7185645475041418,0.6953125,0.6630779210346779,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,RealWorld_thigh,0.6069444444444444,0.5924099294023739,0.5625,0.5185670725031714,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.751953125,0.7165031837358122,0.6927083333333334,0.6587935913094265,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.6069444444444444,0.5924591298176426,0.5647321428571429,0.520395542468357,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.7529296875,0.718073531939749,0.6927083333333334,0.6587935913094265,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.6111111111111112,0.5958701209592412,0.5636160714285714,0.5160447786794484,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.7568359375,0.7215504742433181,0.6875,0.6508315712469518,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.6107638888888889,0.5958766794848871,0.5641741071428571,0.5168565609567075,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.755859375,0.7206659657904306,0.6953125,0.6611379375969201,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.6131944444444445,0.598981439423279,0.5731026785714286,0.5321388594869843,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.7607421875,0.7266257403828194,0.703125,0.6707266739640989,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.6128472222222222,0.5985497460301953,0.5703125,0.5266502974515727,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.7587890625,0.7246825041508177,0.7005208333333334,0.6682713601374296,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.6142361111111111,0.5991928056674598,0.57421875,0.5314541231649158,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.7646484375,0.7297346661887737,0.6979166666666666,0.664547434266317,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.6135416666666667,0.5972199850543302,0.5703125,0.5244314161828261,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.759765625,0.7231613949973944,0.6979166666666666,0.6626878688959142,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.6170138888888889,0.6023851700490114,0.5792410714285714,0.5416791148033299,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.7578125,0.7227034443124847,0.6979166666666666,0.6629735767661991,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.6215277777777778,0.6077814694506588,0.58203125,0.5411649698195243,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.7626953125,0.729297107589148,0.6927083333333334,0.662188705101281,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.6211805555555555,0.6067035324917348,0.5797991071428571,0.5388885587452842,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.7568359375,0.7221739082139212,0.6953125,0.6631560340429001,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.6232638888888888,0.6095464049024213,0.5876116071428571,0.5498019749548876,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.765625,0.7322753663926926,0.7005208333333334,0.6694463911660682,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.6215277777777778,0.606578877006056,0.58203125,0.5400504248685221,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.7626953125,0.7278609073134614,0.703125,0.6716921078065439,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.6267361111111112,0.6125185626916534,0.5831473214285714,0.5423231454385816,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.759765625,0.7260487774417926,0.7005208333333334,0.6691903667531185,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.6326388888888889,0.6188767764896533,0.5859375,0.5422172150999088,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.771484375,0.7386286277642687,0.7005208333333334,0.671113545561783,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.6364583333333333,0.6223256213368277,0.5831473214285714,0.5353411620362152,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.767578125,0.733182564346948,0.7083333333333334,0.677810901776431,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.6347222222222222,0.6196607283974739,0.5859375,0.5419271979886973,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.763671875,0.7274542473958877,0.6979166666666666,0.6656477536376578,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.6388888888888888,0.62461918173543,0.5887276785714286,0.5455457181121682,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.7666015625,0.7313658290538546,0.7005208333333334,0.6693392865174886,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.6388888888888888,0.6250775261799848,0.5870535714285714,0.5426653815021381,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.7685546875,0.7351177656827467,0.7057291666666666,0.6753863835747881,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.6465277777777778,0.6323444090400194,0.5892857142857143,0.5450386499535441,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.7587890625,0.7227706113552093,0.6953125,0.6620364980997959,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.6458333333333334,0.6319065914003966,0.5892857142857143,0.543000394811128,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.7646484375,0.7316443428797884,0.7109375,0.6815588981234258,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.6475694444444444,0.6342415514674381,0.58984375,0.5465718322826695,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.76953125,0.736511870081026,0.7057291666666666,0.6746103685310691,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.6506944444444445,0.6373443424611439,0.5881696428571429,0.5427016798867083,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.7666015625,0.7346935410048355,0.7161458333333334,0.6892396330470824,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.6545138888888888,0.6406693040750656,0.5859375,0.5386905922657561,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.767578125,0.7355375316371462,0.7109375,0.6814500145855075,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.6510416666666666,0.6368813252266897,0.5848214285714286,0.5359564604981242,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.7607421875,0.7274285721998174,0.7135416666666666,0.6886668558882406,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.6479166666666667,0.6342598475605291,0.5920758928571429,0.5501643518030054,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.765625,0.7330894739593888,0.7083333333333334,0.6830005493245989,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.6524305555555555,0.6392384975920922,0.5926339285714286,0.5496275333826565,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.7685546875,0.7374375119723084,0.7213541666666666,0.6969256344305129,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.6559027777777777,0.6436236606678268,0.5948660714285714,0.5562092231966069,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.767578125,0.7389075331937643,0.7057291666666666,0.677434546187965,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.6534722222222222,0.6398968391302025,0.5948660714285714,0.5527491349490359,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.765625,0.733733878294593,0.7161458333333334,0.6891547573733808,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.6552083333333333,0.6427262808711166,0.5993303571428571,0.5608665192752319,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.76953125,0.7401230656121748,0.7135416666666666,0.6869751809515298,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.653125,0.641634226213047,0.60546875,0.5719081053822666,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.775390625,0.7531739391514282,0.7161458333333334,0.6919301501692723,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.6548611111111111,0.6419855589162627,0.6015625,0.5653622446508924,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.7685546875,0.7386235238789967,0.7135416666666666,0.6885531353570452,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.6541666666666667,0.6412947489481997,0.6026785714285714,0.5664481220516042,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.7685546875,0.7386733094223618,0.7135416666666666,0.6885531353570452,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.65625,0.6433064618335456,0.6032366071428571,0.5662419154951723,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.767578125,0.7375521452059449,0.7109375,0.6845988679322014,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.6604166666666667,0.6484990306649113,0.6032366071428571,0.5679066486907718,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.7744140625,0.7479829179584132,0.71875,0.6954466013150341,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.6541666666666667,0.6414580502735839,0.6037946428571429,0.5693696865631532,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.767578125,0.7375516357138286,0.7109375,0.6838082531472298,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.6548611111111111,0.6420778482176224,0.6077008928571429,0.5734273393726848,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.76953125,0.7386790422542241,0.7135416666666666,0.6874220254653833,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.6552083333333333,0.6426651338692342,0.6082589285714286,0.5753290050219225,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.767578125,0.7378201485108566,0.7083333333333334,0.6793305053018747,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.6638888888888889,0.6508267424315997,0.5948660714285714,0.5540719799042528,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.7685546875,0.7385585097376238,0.71875,0.694062210243077,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.6666666666666666,0.6531446833364454,0.5954241071428571,0.5555145770261506,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.7646484375,0.7330568509869438,0.71875,0.694062210243077,127.09030151367188,127.09030151367188,none,10,0
