encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.6923828125,0.677189742030484,0.6770833333333334,0.6473173302161711,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.5704861111111111,0.5584824757664926,0.5518973214285714,0.5308796991012327,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.6953125,0.6787745187617836,0.6796875,0.6492983593636641,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.5725694444444445,0.5606287234822706,0.5535714285714286,0.5318917030702646,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.6953125,0.6771414848493281,0.6822916666666666,0.6523301574500047,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.571875,0.5600977222313607,0.5563616071428571,0.5357858760633916,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.701171875,0.6833235145903371,0.6901041666666666,0.6607422174830688,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.5715277777777777,0.5598911230320757,0.55859375,0.5383482690174051,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.7001953125,0.6818969945905007,0.6927083333333334,0.6637149920456268,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.5736111111111111,0.56240005914388,0.5591517857142857,0.5391430081379625,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.708984375,0.6928732192781318,0.6927083333333334,0.6637149920456268,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.5763888888888888,0.5659418639351935,0.55859375,0.5390369134949192,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.7138671875,0.6993750610779358,0.7005208333333334,0.6751363370376006,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.5770833333333333,0.5669001183826973,0.5613839285714286,0.5425386612270949,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.7197265625,0.706494434745292,0.7005208333333334,0.6751363370376006,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.5774305555555556,0.5680096446865653,0.5641741071428571,0.5457407879371268,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.7197265625,0.7065005337953121,0.7057291666666666,0.6806692981239024,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.5809027777777778,0.5719413537692325,0.5658482142857143,0.5483485418669721,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.7216796875,0.7088923799969834,0.7057291666666666,0.6806034811759809,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.5822916666666667,0.5733646712865518,0.5686383928571429,0.5519906435622869,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.7216796875,0.7095371234053713,0.7057291666666666,0.6805797732575362,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.5850694444444444,0.5767631271371259,0.5691964285714286,0.5527568138884241,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.7236328125,0.711414634873201,0.7057291666666666,0.6805797732575362,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.5861111111111111,0.5781795521546459,0.5725446428571429,0.5564859015837925,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.7294921875,0.7180467889554016,0.7083333333333334,0.6837257637515929,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.5895833333333333,0.5823607868078627,0.5747767857142857,0.559847661785407,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.7275390625,0.7163422043572875,0.7083333333333334,0.6837257637515929,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.590625,0.5838708540162524,0.5764508928571429,0.5623991871664245,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.73046875,0.7194738976352747,0.7161458333333334,0.693151599908385,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.5927083333333333,0.5863699527499339,0.5770089285714286,0.5630695158985659,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.734375,0.7247818566639265,0.7161458333333334,0.6938009362642074,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.5954861111111112,0.5899792152433397,0.5758928571428571,0.5624670063515537,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.7431640625,0.7349188988944327,0.71875,0.6962436481226714,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.5972222222222222,0.5928582934550887,0.5775669642857143,0.5647790214553047,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.7431640625,0.7356528856054835,0.71875,0.6953432691730548,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.6006944444444444,0.5969596461572154,0.5797991071428571,0.5676258661766108,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.7451171875,0.7393356782645615,0.7291666666666666,0.7069937178481281,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.6020833333333333,0.5987717612085054,0.5837053571428571,0.5722689961879933,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.748046875,0.7431869713624294,0.7317708333333334,0.7098267827565864,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.6048611111111111,0.6018025608811371,0.5837053571428571,0.5723973973442252,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.748046875,0.7441384344657088,0.7369791666666666,0.7152844281912877,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.6059027777777778,0.6032018442527385,0.5870535714285714,0.5763707972632406,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.7490234375,0.7452397897858959,0.734375,0.7125406084931557,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.6059027777777778,0.6035665062744532,0.5920758928571429,0.5818714023693318,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.75,0.7465468750634586,0.734375,0.7125406084931557,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.6076388888888888,0.6056521861818951,0.5915178571428571,0.581542342983063,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.75390625,0.7508774225548823,0.7369791666666666,0.7152794418252273,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.6086805555555556,0.607050669528144,0.59375,0.5848476229727103,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.755859375,0.7530190876497677,0.7421875,0.7206834718008038,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.6107638888888889,0.609169224920994,0.5965401785714286,0.5877368654326641,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.7568359375,0.7543056247500338,0.7473958333333334,0.7259330760301719,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.6114583333333333,0.6100214751422189,0.5954241071428571,0.5869813780212988,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.7578125,0.7553737473970705,0.7473958333333334,0.7259330760301719,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.6131944444444445,0.6116795138786354,0.5959821428571429,0.5880174592663702,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.755859375,0.7534494433776584,0.7473958333333334,0.7259330760301719,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.6135416666666667,0.612264814841576,0.5970982142857143,0.5893239786324799,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.7568359375,0.7545105699098804,0.7473958333333334,0.7274148604897667,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.6142361111111111,0.6131120538386268,0.5993303571428571,0.5916730100704818,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.7548828125,0.752782863525112,0.75,0.7296152944999253,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.615625,0.6145794876878322,0.6015625,0.5941168221218823,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.7568359375,0.755085442061656,0.75,0.7296152944999253,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.6170138888888889,0.6160916973855769,0.6026785714285714,0.5951221269527646,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.7607421875,0.7591292706100404,0.75,0.7296152944999253,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6197916666666666,0.6191757414061044,0.60546875,0.5979419734888313,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.7626953125,0.761169347734064,0.75,0.7296152944999253,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.6190972222222222,0.6189374121276676,0.6077008928571429,0.6003601450348343,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.7646484375,0.7633947458693927,0.75,0.7296152944999253,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.6208333333333333,0.6208898295335427,0.6099330357142857,0.6031428373548745,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.765625,0.7645819410880051,0.75,0.7296152944999253,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.6215277777777778,0.6216029493558682,0.6104910714285714,0.6037634988864201,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.763671875,0.7629631723555638,0.75,0.7296152944999253,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.6222222222222222,0.6225034144171258,0.6110491071428571,0.6044710444836465,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.765625,0.7649821584492807,0.7473958333333334,0.7258980016119104,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.6236111111111111,0.6240715820800701,0.6116071428571429,0.6051427900232548,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.765625,0.7649821584492807,0.7473958333333334,0.7258980016119104,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.6243055555555556,0.6251153743076193,0.6116071428571429,0.6052844082367413,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.7685546875,0.767896342308009,0.7473958333333334,0.7258980016119104,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6256944444444444,0.6265904093382827,0.6138392857142857,0.6075638463748652,11.125946044921875,11.125946044921875,none,5,0
