encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.7003472222222222,0.7005197886196086,0.6395089285714286,0.6250438682095972,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.8330078125,0.8251439222316899,0.7838541666666666,0.7755466968819521,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.6934027777777778,0.6951703722188096,0.6400669642857143,0.6267279096444153,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.8271484375,0.820736980285361,0.7864583333333334,0.7776247534447381,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6909722222222222,0.6929273111727313,0.6372767857142857,0.6233266213629444,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.828125,0.8222249782570633,0.7890625,0.7808112133868934,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.7006944444444444,0.700999403515138,0.6411830357142857,0.6275427569745188,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.8251953125,0.817252487670578,0.7838541666666666,0.7755466968819521,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6940972222222223,0.6953974800529826,0.63671875,0.6220430538192788,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.8291015625,0.8234752429047449,0.7890625,0.7808112133868934,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6753472222222222,0.6802522363163486,0.64453125,0.6330321834944675,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.82421875,0.8176907039582398,0.7890625,0.7812317222612878,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.690625,0.6930502704174856,0.6361607142857143,0.6221081875209674,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.8251953125,0.8193264309304683,0.7838541666666666,0.7759522609000347,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6947916666666667,0.6965747492556135,0.6383928571428571,0.6250751138533396,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.8291015625,0.8230528802087581,0.7916666666666666,0.7842600541505781,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.69375,0.6956401872752688,0.640625,0.6278858980957012,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.82421875,0.8175683297597334,0.7890625,0.7821292579492427,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.6868055555555556,0.6897161635767066,0.6417410714285714,0.6299207040349123,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.8232421875,0.8168299956646647,0.7864583333333334,0.7790805222689281,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.6913194444444445,0.6932462110771945,0.6400669642857143,0.6271225270037167,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.82421875,0.8179378642014589,0.7890625,0.78166376871243,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.6701388888888888,0.6756079649531929,0.6417410714285714,0.6304652521980793,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.82421875,0.8185143878266447,0.7864583333333334,0.7790805222689281,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.6861111111111111,0.6891742892602993,0.6411830357142857,0.6294269739231338,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.822265625,0.8160804066908379,0.7890625,0.78166376871243,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6979166666666666,0.6987655776555967,0.6372767857142857,0.6227545899998322,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.830078125,0.823959526997926,0.7890625,0.7821018843734301,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6944444444444444,0.6961401346893767,0.6344866071428571,0.6191536569663668,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.826171875,0.8206774260535358,0.7864583333333334,0.7801810743875839,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6701388888888888,0.6756385943459885,0.63671875,0.6224224718212169,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.8291015625,0.8240290270981906,0.7916666666666666,0.7860255683909646,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6940972222222223,0.6954679614356402,0.6333705357142857,0.6182119703331839,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.8251953125,0.8191933108605758,0.78125,0.7755186841734026,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6715277777777777,0.6771286110560285,0.6400669642857143,0.6273175681939978,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8291015625,0.823424638584299,0.796875,0.7894243075835116,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6770833333333334,0.6814591583431788,0.6356026785714286,0.6218647150178783,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.8251953125,0.819774916419183,0.7890625,0.7822986772951204,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6694444444444444,0.675048586886286,0.6361607142857143,0.6229028874039584,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.828125,0.8231622969816716,0.7864583333333334,0.7783273437259236,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6673611111111111,0.6728024478058469,0.6378348214285714,0.6251813126129235,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8232421875,0.8179160083337588,0.7786458333333334,0.7726830389407241,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6690972222222222,0.6745920628167079,0.6372767857142857,0.6236064435056994,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.826171875,0.820742722559403,0.7942708333333334,0.7881404791191556,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6694444444444444,0.6750291865380689,0.6356026785714286,0.6214838035705595,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.826171875,0.8208895577181226,0.7864583333333334,0.7801810743875839,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6670138888888889,0.6726673862320016,0.6411830357142857,0.628786321474191,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.826171875,0.8209211581283999,0.7942708333333334,0.7886293823308109,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.6677083333333333,0.6733688599874844,0.6361607142857143,0.6228011941120143,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.8232421875,0.8179160083337588,0.7890625,0.7822986772951204,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.6680555555555555,0.6737448460544752,0.6417410714285714,0.629977571330831,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.8251953125,0.8198536381479801,0.7942708333333334,0.7876402405355575,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6677083333333333,0.6733048135515589,0.63671875,0.6231068079862544,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.826171875,0.8214580297253476,0.7864583333333334,0.7797490279364417,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.6670138888888889,0.6726916787750216,0.6400669642857143,0.6274094360975616,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.826171875,0.8213052826053997,0.7864583333333334,0.7791372823717116,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6663194444444445,0.671950204150003,0.6395089285714286,0.6267211120146875,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.828125,0.8233882440757431,0.7786458333333334,0.7726830389407241,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.6673611111111111,0.6730496216925238,0.6378348214285714,0.6243790158399234,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.8232421875,0.8179160083337588,0.7786458333333334,0.7723150655034714,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6677083333333333,0.6735132198612614,0.6417410714285714,0.6290943373975167,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.8271484375,0.8225062805435187,0.7916666666666666,0.7849829637204002,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6663194444444445,0.672004469224027,0.6411830357142857,0.6285491578164967,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.826171875,0.8213052826053997,0.7916666666666666,0.7850545335299451,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.6704861111111111,0.6761980436663536,0.6428571428571429,0.6313150901134948,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.826171875,0.8203954862735454,0.7916666666666666,0.7847125043927446,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6677083333333333,0.6734507295770099,0.6356026785714286,0.6210312039706481,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.828125,0.8240761303741239,0.7786458333333334,0.7733842982031388,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6663194444444445,0.6722591549299906,0.6434151785714286,0.6313899777798191,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.8310546875,0.8272907571063728,0.7942708333333334,0.7886293823308109,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6791666666666667,0.6831186529566239,0.6400669642857143,0.627206109363542,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.82421875,0.8185968411999118,0.7942708333333334,0.7876402405355575,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6677083333333333,0.6732855928076535,0.6378348214285714,0.623579289237212,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.82421875,0.8191287553509737,0.7786458333333334,0.7733842982031388,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.6684027777777778,0.6742183796520723,0.6411830357142857,0.6278201866510286,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.8349609375,0.8312995566120422,0.7916666666666666,0.7853842563177,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.6666666666666666,0.6722656931941704,0.6383928571428571,0.6254733465243677,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.82421875,0.8196566829821164,0.7760416666666666,0.769861838992253,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6690972222222222,0.6747636197330622,0.6361607142857143,0.6204911863107526,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.833984375,0.8299367836068993,0.7916666666666666,0.7848263511497685,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6666666666666666,0.6722671297673782,0.6411830357142857,0.6282732823959601,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.830078125,0.8263191018927672,0.7760416666666666,0.769861838992253,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.66875,0.6745700853665691,0.6395089285714286,0.6257362035122843,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.8310546875,0.8274379547440059,0.7760416666666666,0.7701588302658408,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6704861111111111,0.6761293240548064,0.6428571428571429,0.6308702397996306,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.8232421875,0.817585766980645,0.7942708333333334,0.7882708389850138,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6704861111111111,0.6760953159955293,0.63671875,0.6218601927050124,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.8310546875,0.8257915787118394,0.7890625,0.7822357678853713,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6673611111111111,0.6731078962395055,0.6411830357142857,0.6280792612337569,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.8310546875,0.8263678824115551,0.7838541666666666,0.7771407330603656,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6677083333333333,0.6733767268178128,0.6339285714285714,0.6176624736505602,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.83203125,0.8284908399707961,0.7760416666666666,0.7693210605518654,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.6680555555555555,0.6738572238353355,0.6456473214285714,0.6346009255797113,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.8310546875,0.8263233150276169,0.7890625,0.7821495966574231,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6708333333333333,0.6761874746274387,0.62890625,0.6107728211178639,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.8212890625,0.817406775799049,0.7708333333333334,0.7615344369650993,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6673611111111111,0.673191766162622,0.6439732142857143,0.6324424581238642,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.837890625,0.8344621345492423,0.7890625,0.7852887614830558,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6871527777777777,0.6899295824698927,0.6383928571428571,0.6240834043737203,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.826171875,0.8202644180654582,0.7864583333333334,0.7789610156274266,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6666666666666666,0.672299020711892,0.6383928571428571,0.6239783933239302,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.830078125,0.8260226164261205,0.7760416666666666,0.769861838992253,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6666666666666666,0.6723175632240787,0.6417410714285714,0.629532856652707,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.8330078125,0.8300913565995076,0.78125,0.7754264544288137,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6704861111111111,0.6765539144724161,0.64453125,0.6329545484104909,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.8369140625,0.8332254733838416,0.7916666666666666,0.7847738538088037,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.6673611111111111,0.6729830775990213,0.63671875,0.6218708009988027,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.830078125,0.8270131130328005,0.7760416666666666,0.7688374825657062,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6708333333333333,0.6767961601067345,0.6434151785714286,0.6311097273277576,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.8388671875,0.8354887030429371,0.7916666666666666,0.7855090936974997,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.66875,0.674186196076347,0.63671875,0.6216630262662579,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.8310546875,0.8279698015147402,0.7786458333333334,0.7724184675180119,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.684375,0.6873522240269061,0.6378348214285714,0.6233556333877065,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.82421875,0.8198686760475327,0.7760416666666666,0.769861838992253,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.6715277777777777,0.6778177927065913,0.6506696428571429,0.6405388294438307,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.8388671875,0.8355876091459944,0.796875,0.7907937473154866,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.671875,0.6769269829214646,0.6389508928571429,0.625185134814867,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.828125,0.8246609010321263,0.7786458333333334,0.7724993700005705,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6677083333333333,0.6737129872484315,0.6462053571428571,0.6350976426260396,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.8369140625,0.8343533726783892,0.7864583333333334,0.7804953756273871,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6690972222222222,0.6751668774481261,0.6478794642857143,0.6375572948655955,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.8408203125,0.8381699421302833,0.7890625,0.7845201333552141,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6673611111111111,0.6732700370079558,0.6378348214285714,0.622938636909163,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.8310546875,0.8286279635853696,0.7786458333333334,0.7726612138335004,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6680555555555555,0.6738782723227259,0.6417410714285714,0.6292973161844208,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.8310546875,0.82835024338902,0.7786458333333334,0.771522971969378,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.675,0.679810082385687,0.6417410714285714,0.6293906425205732,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.8349609375,0.8319488608651134,0.7786458333333334,0.771522971969378,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6670138888888889,0.672883605812658,0.640625,0.6278868546477298,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.833984375,0.8312914470191578,0.7838541666666666,0.7769039253628445,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6753472222222222,0.6801819431868287,0.6428571428571429,0.6306876927267225,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.8330078125,0.8301060208727548,0.78125,0.7736984886918074,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6697916666666667,0.6752938234171949,0.6333705357142857,0.6172827836059076,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.83203125,0.8291247121685829,0.7734375,0.7661138607914034,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6670138888888889,0.6728938801600574,0.640625,0.627801118405869,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.833984375,0.8312914470191578,0.78125,0.7741045505215972,254.18060302734375,254.18060302734375,lfr,10,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6690972222222222,0.6749276813571949,0.63671875,0.6216990042721224,254.18060302734375,254.18060302734375,lfr,10,100,
