encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,9,RealWorld_thigh,0.37395833333333334,0.25341546062201814,0.35435267857142855,0.24032468601584958,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,9,MotionSense,0.369140625,0.252415143981409,0.3567708333333333,0.23905149264141734,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,RealWorld_thigh,0.3729166666666667,0.2519218002357881,0.35379464285714285,0.23847415545911024,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,MotionSense,0.369140625,0.25071953101818245,0.3567708333333333,0.23674683454981116,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,RealWorld_thigh,0.37222222222222223,0.2506919736338338,0.3510044642857143,0.23540041508142898,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,MotionSense,0.365234375,0.24598198334291385,0.3567708333333333,0.2330196066687297,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,RealWorld_thigh,0.37395833333333334,0.2516363742492797,0.35044642857142855,0.23395887065154441,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,MotionSense,0.3662109375,0.24546959861218384,0.3515625,0.22624016387339063,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,RealWorld_thigh,0.3736111111111111,0.250747553949352,0.3510044642857143,0.23371671789616935,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,MotionSense,0.365234375,0.24299078159999943,0.3567708333333333,0.22697475730822458,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,RealWorld_thigh,0.371875,0.24911868024452302,0.35044642857142855,0.23250453831259152,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,MotionSense,0.3681640625,0.2428658873759313,0.3645833333333333,0.22977622784074395,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,RealWorld_thigh,0.36875,0.24596788035780004,0.35267857142857145,0.2335107835107835,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,MotionSense,0.369140625,0.24253471111765712,0.3671875,0.23057027990384996,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,RealWorld_thigh,0.3684027777777778,0.2451012017422952,0.35546875,0.2353398356732638,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,MotionSense,0.3701171875,0.24266595750031894,0.3645833333333333,0.22692416525183925,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.36666666666666664,0.2444592935222171,0.35267857142857145,0.232028105134697,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.3720703125,0.24327667690201382,0.3645833333333333,0.2238053063891604,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.3628472222222222,0.2409992625800419,0.35379464285714285,0.23158150454913165,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.376953125,0.24651210452522943,0.3671875,0.22887259964213594,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.3579861111111111,0.2376202038736911,0.3560267857142857,0.23313478767536244,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.375,0.24521693312066195,0.3723958333333333,0.2319394663480685,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.35694444444444445,0.23674029613852166,0.35658482142857145,0.23250159563417286,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.376953125,0.24659530876807445,0.3671875,0.224471892154819,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.35555555555555557,0.23658699750188172,0.35658482142857145,0.23400580173486832,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.3779296875,0.24668335339004158,0.3645833333333333,0.22025519421860884,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.35347222222222224,0.2362617092947794,0.3560267857142857,0.2325246386682148,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.37890625,0.24895874325805442,0.3671875,0.22549018449603242,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.35173611111111114,0.23647440629113345,0.35714285714285715,0.234278599728681,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.3798828125,0.24988095809954736,0.3671875,0.22532148528385954,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.35,0.23732601809418594,0.35770089285714285,0.2356620510190187,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.37890625,0.24931148304268635,0.3671875,0.22552087817291466,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.3489583333333333,0.23928796596600863,0.3588169642857143,0.23704088388886638,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.3779296875,0.24978821206956248,0.3671875,0.22320370635192063,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.34618055555555555,0.2416215238021807,0.35658482142857145,0.2378347664800672,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.3759765625,0.25041783718917926,0.359375,0.22082187782820126,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.31006944444444445,0.24174875205844523,0.34765625,0.24083955718486086,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.35546875,0.2442877500607028,0.3333333333333333,0.21377286949392568,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.35208333333333336,0.2568449435137971,0.38950892857142855,0.2837734177213867,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.40625,0.2965422234798362,0.40625,0.27883041220139276,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.3482638888888889,0.24564117359759555,0.37388392857142855,0.2532845200280203,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.388671875,0.2694256257605794,0.3828125,0.24631519924949244,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.3454861111111111,0.23954956137846514,0.37276785714285715,0.24938121114444664,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.3896484375,0.2711768352474439,0.3802083333333333,0.24254523980410356,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.3454861111111111,0.23955612896248576,0.3755580357142857,0.2520720719094321,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.3916015625,0.27181620453950184,0.3854166666666667,0.25046302126517933,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.34618055555555555,0.23997888082528362,0.3744419642857143,0.24975655749597192,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.390625,0.26942110747734743,0.3828125,0.2435145089745373,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.34756944444444443,0.24250710603822978,0.375,0.24971381885714095,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.3896484375,0.2674672194072171,0.3828125,0.24289509935011164,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.34791666666666665,0.24434316656790153,0.37611607142857145,0.2506550998890053,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.390625,0.26936889573605355,0.3802083333333333,0.2380280754062901,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.3472222222222222,0.24432625838836786,0.3755580357142857,0.25082619401643025,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.3916015625,0.2714244655425782,0.3880208333333333,0.25101663857407147,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.34618055555555555,0.2442708920980385,0.37667410714285715,0.25319177296398254,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.392578125,0.27305879022762186,0.3880208333333333,0.25152595531025695,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.34618055555555555,0.24489378380915214,0.37890625,0.25797852947141714,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.3935546875,0.2755429811867672,0.390625,0.2554772070069744,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.3482638888888889,0.24830519009654942,0.3822544642857143,0.2616484683366657,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.396484375,0.28034690361012643,0.3958333333333333,0.26555829178568885,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.3503472222222222,0.2516916067656113,0.3828125,0.2627465302268743,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.3974609375,0.28227209345563103,0.3932291666666667,0.2614711752987448,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.353125,0.256602012367899,0.38671875,0.2692928340509711,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.3974609375,0.2822491929667003,0.3958333333333333,0.2651511049112904,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.35347222222222224,0.2570981162517574,0.38950892857142855,0.2730274820345259,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.3984375,0.28450624576789113,0.3984375,0.26704770825682833,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.3548611111111111,0.2598434049763785,0.38895089285714285,0.2738787553106656,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.4013671875,0.2888632065334976,0.4010416666666667,0.27126843622759,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.3545138888888889,0.2601283434325246,0.3911830357142857,0.27791188165245256,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.4052734375,0.29569925993061924,0.4088541666666667,0.2829291851500681,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.35659722222222223,0.26385881147064333,0.390625,0.2778552495324093,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.4111328125,0.3052892247704892,0.4088541666666667,0.2823103560170979,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.3597222222222222,0.2682467821363468,0.3911830357142857,0.2792410023893428,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.41015625,0.304198348403668,0.4166666666666667,0.29554636995029493,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.3614583333333333,0.2706701553797359,0.39453125,0.2856661141590738,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.4150390625,0.31182399447242193,0.4140625,0.2921564482167788,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.3645833333333333,0.2745832306488259,0.3939732142857143,0.28528221813587146,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.416015625,0.31367479962756845,0.4192708333333333,0.30013597865045955,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.36493055555555554,0.2753290421592098,0.39564732142857145,0.28813103323385786,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.416015625,0.31390444296251047,0.4192708333333333,0.30004996597311423,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.36527777777777776,0.27553141342801485,0.39564732142857145,0.2890737036048812,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.4140625,0.31202790764054716,0.421875,0.3024802093098666,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.3697916666666667,0.2816512053442461,0.3984375,0.29322202933926816,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.4169921875,0.31645721567871127,0.4166666666666667,0.294815388288197,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.37118055555555557,0.28390282616182155,0.3989955357142857,0.2947605786695668,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.4228515625,0.32499420687600433,0.4166666666666667,0.29526666070016594,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.37395833333333334,0.28712988657969424,0.40011160714285715,0.2969253276758443,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.4248046875,0.3277717541310252,0.4192708333333333,0.2979899490852653,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.3770833333333333,0.2910794388652187,0.4017857142857143,0.2997561745850798,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.4287109375,0.332647222613579,0.4244791666666667,0.30483127126938947,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.37916666666666665,0.29325213200243927,0.40401785714285715,0.30369300805428234,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.431640625,0.3365139694278156,0.4244791666666667,0.30514730559344994,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.38125,0.29614720886941853,0.40625,0.30699810953473683,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.435546875,0.34149811708327665,0.4244791666666667,0.3064658712242463,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.3840277777777778,0.2997816801730954,0.4107142857142857,0.31448860143418905,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.4375,0.3448858191934907,0.4270833333333333,0.3110471462131396,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.3888888888888889,0.30593463503544177,0.4135044642857143,0.31866689198039827,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.443359375,0.3516534035424334,0.4296875,0.31538239592886197,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.39305555555555555,0.3108788689286442,0.4185267857142857,0.32541202952146225,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.453125,0.3633520006877342,0.4270833333333333,0.31278881920822205,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.3958333333333333,0.3152915761284054,0.4213169642857143,0.330023089950734,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.4599609375,0.36904952889884474,0.4270833333333333,0.31418944356618234,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.39826388888888886,0.3189921600370376,0.42578125,0.33552105170707724,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.458984375,0.3676055763505768,0.4270833333333333,0.314205025288377,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.4,0.3224427745700635,0.4302455357142857,0.3407761065449571,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.462890625,0.3739822848185213,0.4348958333333333,0.3238839579446666,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.4017361111111111,0.32596636257820194,0.43359375,0.3451224353071087,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.4658203125,0.3786608152719604,0.4401041666666667,0.33011314825829335,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.4065972222222222,0.33350326193489027,0.43917410714285715,0.3525968592561346,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.4677734375,0.38435628923699827,0.4479166666666667,0.3437271417401402,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.40868055555555555,0.3375179079732728,0.44252232142857145,0.3590239795556103,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.4677734375,0.3846401424582721,0.4557291666666667,0.3552945485268027,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.4128472222222222,0.3443989370142862,0.4447544642857143,0.3643211892926049,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.46875,0.39087929622510503,0.4583333333333333,0.35841562230005036,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.4166666666666667,0.35057320362254973,0.44921875,0.3717749643847697,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.4755859375,0.4031307245667095,0.4635416666666667,0.3671894624646353,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.4222222222222222,0.3586178021664351,0.45145089285714285,0.37543903915389437,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.478515625,0.4080860434427336,0.4661458333333333,0.371470972246492,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.425,0.36274134306241496,0.45591517857142855,0.38082253122541526,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.478515625,0.40951423960411093,0.46875,0.37444547152742086,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.4263888888888889,0.36579583071868876,0.45591517857142855,0.3825037418075324,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.4833984375,0.4173023833582507,0.4713541666666667,0.3786756188709111,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.42916666666666664,0.36969098071795803,0.45870535714285715,0.38745357872960867,6.5224456787109375,6.5224456787109375,none,5,0
