encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,7,MotionSense,0.5234375,0.4150223866837875,0.5260416666666666,0.41908311545509314,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,8,RealWorld_thigh,0.4704861111111111,0.38722178790341255,0.5295758928571429,0.4228301367572729,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,8,MotionSense,0.5556640625,0.44717890157440027,0.5651041666666666,0.4598844901219529,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,9,RealWorld_thigh,0.49409722222222224,0.41058382181015746,0.5518973214285714,0.4474904130804363,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,9,MotionSense,0.5791015625,0.46708395607093606,0.59375,0.4799014237158567,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,RealWorld_thigh,0.509375,0.4243837607933388,0.5680803571428571,0.465547679248192,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,MotionSense,0.5849609375,0.46792451557852793,0.6223958333333334,0.5050204835271278,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,RealWorld_thigh,0.5260416666666666,0.44597404697858717,0.5809151785714286,0.48393725540162214,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,MotionSense,0.59765625,0.48297319526261434,0.6458333333333334,0.5276207423607985,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,RealWorld_thigh,0.5416666666666666,0.47029089766818605,0.5904017857142857,0.5019355856436046,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,MotionSense,0.603515625,0.4982245919709521,0.65625,0.5418350260576329,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,RealWorld_thigh,0.5607638888888888,0.4995058799757956,0.6043526785714286,0.5260219114882086,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,MotionSense,0.615234375,0.5195425465499166,0.671875,0.5614829657856241,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,RealWorld_thigh,0.5701388888888889,0.5139516247930412,0.6149553571428571,0.5440414008392436,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,MotionSense,0.6240234375,0.5339050083100426,0.6901041666666666,0.5839788931520197,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,RealWorld_thigh,0.578125,0.5268826158295586,0.6199776785714286,0.5546213487884559,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,MotionSense,0.6240234375,0.5392836240957692,0.6901041666666666,0.5844120409553708,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,RealWorld_thigh,0.5795138888888889,0.5324838820897645,0.625,0.5631597373987016,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,MotionSense,0.6318359375,0.5510902714375165,0.6875,0.5822065766359245,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,RealWorld_thigh,0.58125,0.5372632989951227,0.6311383928571429,0.571178399396276,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,MotionSense,0.6494140625,0.57828220203899,0.6901041666666666,0.5856869763002533,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,RealWorld_thigh,0.5857638888888889,0.5427619179187566,0.6395089285714286,0.5786144126261271,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,MotionSense,0.6669921875,0.6048406641069382,0.7005208333333334,0.5985941581645524,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,RealWorld_thigh,0.5913194444444444,0.5484873804268263,0.6439732142857143,0.5804229971358552,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,MotionSense,0.677734375,0.6201880297011858,0.7057291666666666,0.604442205464666,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,RealWorld_thigh,0.5979166666666667,0.5564774697807161,0.6501116071428571,0.5843758797671917,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,MotionSense,0.69921875,0.6559126405511718,0.71875,0.6265241478821008,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,RealWorld_thigh,0.6045138888888889,0.5634423211773604,0.6551339285714286,0.5876034393227152,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,MotionSense,0.71875,0.6853815104627557,0.7473958333333334,0.6624615766045203,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,RealWorld_thigh,0.6138888888888889,0.575572984927498,0.65625,0.5877164424710798,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,MotionSense,0.7421875,0.7203684523081527,0.7760416666666666,0.696292302814042,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,RealWorld_thigh,0.6270833333333333,0.5977079893861587,0.6473214285714286,0.5793781691256578,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,MotionSense,0.7666015625,0.751133595418743,0.7864583333333334,0.7251232864416282,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,RealWorld_thigh,0.6381944444444444,0.6176024789926539,0.6372767857142857,0.5721723733905025,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,MotionSense,0.7890625,0.7817851134778494,0.7942708333333334,0.7429420923821638,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.6548611111111111,0.6430815351024902,0.6300223214285714,0.5679919135525485,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.8056640625,0.8018899618454728,0.8020833333333334,0.7627934082174828,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.6708333333333333,0.6671707074953733,0.62109375,0.5651099264527771,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.822265625,0.8222725369057803,0.8098958333333334,0.7806448433002311,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.6819444444444445,0.6822019172588543,0.6149553571428571,0.5641386593030782,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.83203125,0.8330911884885825,0.8072916666666666,0.7852020550934306,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.6892361111111112,0.6917557679447187,0.6171875,0.5784003879188337,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.8466796875,0.8489669984951961,0.8072916666666666,0.7914792152498289,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.6913194444444445,0.6949115816477636,0.6127232142857143,0.5797716067864707,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.8466796875,0.849402682986557,0.8098958333333334,0.7989867935633281,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.6954861111111111,0.7001860141025622,0.6127232142857143,0.5872211050755386,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.8466796875,0.8498881522512742,0.8072916666666666,0.796677541388482,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.6930555555555555,0.6979733690593792,0.6183035714285714,0.5998637806234028,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.8486328125,0.8523511094153414,0.8072916666666666,0.7968848755272736,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.6760416666666667,0.6791106110444326,0.6171875,0.6001790728002471,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.8466796875,0.8503300955724137,0.8046875,0.7946809318161763,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.6767361111111111,0.6787088180051738,0.6155133928571429,0.6012103335552502,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.8505859375,0.8542618597470439,0.8098958333333334,0.8017134285745101,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.6774305555555555,0.678552916047711,0.6160714285714286,0.6058183528659041,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.849609375,0.8533375272387137,0.8125,0.8054102750744065,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.6770833333333334,0.6778013280803122,0.6188616071428571,0.6095705250042839,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.8564453125,0.8600102850424928,0.8098958333333334,0.8033893166242159,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.6777777777777778,0.6782108777517336,0.6205357142857143,0.6130632108851057,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.859375,0.8630619795103723,0.8098958333333334,0.8025039532068589,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.6774305555555555,0.6778187646824997,0.6216517857142857,0.6146539644090775,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.861328125,0.8650809414663642,0.8098958333333334,0.8015463085864436,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.6788194444444444,0.6786704560583444,0.6233258928571429,0.6162756548212169,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.861328125,0.8649600117170517,0.8098958333333334,0.8015463085864436,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.6795138888888889,0.6792019614827711,0.6227678571428571,0.6160082012529192,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.861328125,0.8648218117871703,0.8098958333333334,0.8015463085864436,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.6784722222222223,0.6775555984717759,0.6222098214285714,0.6154828741193611,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.861328125,0.8648174453539342,0.8125,0.80513169343075,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.6802083333333333,0.6791373857932217,0.6238839285714286,0.6171787826127675,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.861328125,0.8648174453539342,0.8125,0.80513169343075,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.6826388888888889,0.6816154963771547,0.6238839285714286,0.6178110325072285,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.861328125,0.8648174453539342,0.8125,0.80513169343075,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.6836805555555555,0.6822975609662992,0.6227678571428571,0.6160547336638788,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.8642578125,0.8676313152126184,0.8151041666666666,0.8075723997645441,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.6822916666666666,0.6803416752545205,0.6188616071428571,0.6116330298608939,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.865234375,0.8684699370214877,0.8151041666666666,0.8075723997645441,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.6833333333333333,0.6816511249142009,0.6177455357142857,0.6099666993590788,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.8662109375,0.8694156428915988,0.8151041666666666,0.8075723997645441,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.6833333333333333,0.6809093957614274,0.6166294642857143,0.6084239135788149,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.8671875,0.8702273775568544,0.8151041666666666,0.8075723997645441,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.6829861111111111,0.6804206166631904,0.6160714285714286,0.6074936219831909,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.8681640625,0.8713413829166635,0.8177083333333334,0.8099259398403843,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.6836805555555555,0.6809123800944561,0.6138392857142857,0.6046839612176697,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.8681640625,0.8713413829166635,0.8229166666666666,0.8150451747749708,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.684375,0.6816201457069232,0.6099330357142857,0.6001138732332071,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.869140625,0.872167298584908,0.8229166666666666,0.8150451747749708,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.6857638888888888,0.6829198685077538,0.6077008928571429,0.5978437500480772,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.869140625,0.872167298584908,0.828125,0.8207313896022632,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.6850694444444444,0.6824937700069728,0.6082589285714286,0.5987260927236151,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.8681640625,0.8712375411639058,0.828125,0.8207313896022632,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.6850694444444444,0.6822725072288897,0.60546875,0.5955097580692518,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.8681640625,0.8712375411639058,0.828125,0.8207313896022632,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.6857638888888888,0.6829214603967274,0.5998883928571429,0.5900521550488677,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.8671875,0.8701432673801036,0.828125,0.8207313896022632,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.6854166666666667,0.6823403379835976,0.5859375,0.572588420361536,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.8671875,0.8700001617031705,0.8359375,0.828762423132325,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.6864583333333333,0.6832893077618972,0.5775669642857143,0.5618141199939687,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.8681640625,0.8710426059170059,0.8307291666666666,0.8240400452707447,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.6854166666666667,0.6823637062789384,0.5736607142857143,0.5562262318676966,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.869140625,0.8719881073019763,0.8333333333333334,0.8263369438122558,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.6850694444444444,0.6816603343559655,0.5669642857142857,0.5468733200505856,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.87109375,0.8738390285004792,0.8333333333333334,0.8263369438122558,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.6875,0.6844487603082333,0.5669642857142857,0.5473079853056956,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.869140625,0.8720140652260954,0.8333333333333334,0.8263369438122558,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.6857638888888888,0.6821909751882811,0.56640625,0.5460793678294301,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.8681640625,0.8707692372330466,0.8307291666666666,0.8228941489788671,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.6854166666666667,0.6818567041924496,0.5652901785714286,0.5445287024621058,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.8701171875,0.8725838653599557,0.8307291666666666,0.8227890027709875,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.6847222222222222,0.6810754082083186,0.56640625,0.5447866770034298,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.8681640625,0.8706776380612461,0.8333333333333334,0.8252144820910569,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.6847222222222222,0.6809633358825321,0.5658482142857143,0.542883399318746,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.869140625,0.8716353179502357,0.8333333333333334,0.8252144820910569,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.6850694444444444,0.681497420835385,0.5619419642857143,0.5408801465072318,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.865234375,0.8678894329206791,0.828125,0.8183903277566204,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.6840277777777778,0.6803740647927792,0.5608258928571429,0.540074374611715,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.861328125,0.8640984392504323,0.8307291666666666,0.8207232979817475,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.6840277777777778,0.6804469072050705,0.5602678571428571,0.540182998996444,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.8603515625,0.8629135198723487,0.8307291666666666,0.8207232979817475,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.6840277777777778,0.6803334927254733,0.5597098214285714,0.539034622406363,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.8603515625,0.8629135198723487,0.8307291666666666,0.8207232979817475,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.6833333333333333,0.6798316782501926,0.5569196428571429,0.5375162655452103,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.859375,0.8619791976200547,0.8307291666666666,0.8206012998647618,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.6836805555555555,0.6802187525759047,0.5552455357142857,0.5363190350644004,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.8583984375,0.8609133704524846,0.8307291666666666,0.8204373106070392,10.46112060546875,10.46112060546875,lfr,10,100
