encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh:10,192,2,5,29,RealWorld_thigh,0.5836805555555555,0.530488687544895,0.5094866071428571,0.44429543970966034,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,30,RealWorld_thigh,0.5864583333333333,0.5336489940396013,0.51953125,0.45974046327359447,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,31,RealWorld_thigh,0.5881944444444445,0.5351494651077248,0.5245535714285714,0.4665186220631867,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,32,RealWorld_thigh,0.5916666666666667,0.5389048469257227,0.5262276785714286,0.46973122754284646,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,33,RealWorld_thigh,0.5857638888888889,0.5321983872583907,0.5228794642857143,0.46407025309633027,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,34,RealWorld_thigh,0.5923611111111111,0.5399684719132671,0.5318080357142857,0.4769459482727063,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,35,RealWorld_thigh,0.5902777777777778,0.5379495976064886,0.5251116071428571,0.46627482517421653,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,36,RealWorld_thigh,0.5864583333333333,0.5327581779405611,0.5256696428571429,0.4673570238500322,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,37,RealWorld_thigh,0.5868055555555556,0.5336061378931851,0.5323660714285714,0.4766255379860677,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,38,RealWorld_thigh,0.5871527777777777,0.5338047538561311,0.5301339285714286,0.474283471663812,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,39,RealWorld_thigh,0.5881944444444445,0.5348838718105983,0.5340401785714286,0.47985918376502273,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,40,RealWorld_thigh,0.5854166666666667,0.532087284536618,0.5306919642857143,0.4740733570090279,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,41,RealWorld_thigh,0.5864583333333333,0.5334276949181525,0.53125,0.47588359041363426,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,42,RealWorld_thigh,0.5857638888888889,0.5326019797433609,0.5290178571428571,0.47289080400663064,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,43,RealWorld_thigh,0.5840277777777778,0.5304781634123495,0.53125,0.47594150558278586,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,44,RealWorld_thigh,0.5836805555555555,0.5299547763419762,0.5323660714285714,0.4773406184868478,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,45,RealWorld_thigh,0.5829861111111111,0.5289791016757102,0.53125,0.47485253207022954,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,46,RealWorld_thigh,0.5822916666666667,0.5280564016438957,0.5306919642857143,0.4753703580644255,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,47,RealWorld_thigh,0.5836805555555555,0.5296938414181017,0.5306919642857143,0.4746069955460835,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,48,RealWorld_thigh,0.5822916666666667,0.5279537142580895,0.5262276785714286,0.46926939984693566,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,49,RealWorld_thigh,0.5826388888888889,0.5283277369204215,0.5295758928571429,0.47345585327869655,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,50,RealWorld_thigh,0.5826388888888889,0.5285286164007361,0.5290178571428571,0.47293139459604533,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,51,RealWorld_thigh,0.5815972222222222,0.5273343661615298,0.5256696428571429,0.468641822705643,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,52,RealWorld_thigh,0.58125,0.5269597173203143,0.5234375,0.4669527464494176,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.5798611111111112,0.5259148810128678,0.5262276785714286,0.4681120206095435,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.5767361111111111,0.5223323421573575,0.51953125,0.4607370112301123,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.5784722222222223,0.52487561497032,0.52734375,0.4710292062296653,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.578125,0.5243072624141344,0.5284598214285714,0.4724977084242122,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.5746527777777778,0.5201612340343845,0.52734375,0.4705196335611916,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.5753472222222222,0.5218891619313896,0.52734375,0.4699373401691577,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.5753472222222222,0.5216480800854989,0.5262276785714286,0.4687623016810609,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.571875,0.5175142710524168,0.53125,0.474430273711883,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.571875,0.5175784430969959,0.5262276785714286,0.46827811288676663,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.5725694444444445,0.5180252521625507,0.5301339285714286,0.47282396748633343,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.5722222222222222,0.5176697934559563,0.5251116071428571,0.4662937414875616,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.578125,0.525164502263198,0.5301339285714286,0.473144650414781,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.5753472222222222,0.5221092192566451,0.5295758928571429,0.4721909512029177,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.5777777777777777,0.5251780378549565,0.5279017857142857,0.4700651028510632,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.575,0.5218477989774687,0.52734375,0.469629040956717,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.5753472222222222,0.5224767494353467,0.5279017857142857,0.4707749979714417,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.578125,0.5257728415010163,0.52734375,0.46901950487443544,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.5760416666666667,0.5232024959008558,0.5301339285714286,0.4735268197601414,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.5694444444444444,0.5160132508550063,0.5206473214285714,0.4595576520201768,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.5697916666666667,0.5164612314828594,0.5212053571428571,0.4604623201153856,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.5697916666666667,0.5162920023442034,0.5217633928571429,0.4613393897552949,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.5715277777777777,0.5180861049165613,0.5239955357142857,0.4650457921194469,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.5684027777777778,0.5137303450759828,0.5234375,0.4632489604700476,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.5694444444444444,0.515174966436405,0.5245535714285714,0.46523001942476805,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.5729166666666666,0.5196830200330017,0.5245535714285714,0.4641306909940725,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.5729166666666666,0.5198375848367442,0.52734375,0.46898228735796105,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.5756944444444444,0.5233211295501284,0.5262276785714286,0.4668584422926953,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.5743055555555555,0.521763641146824,0.5212053571428571,0.45958090788077827,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.5729166666666666,0.5201305976850534,0.5184151785714286,0.45490752799766515,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.5704861111111111,0.5163249581006599,0.5256696428571429,0.4669812151335808,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.56875,0.5147916922768169,0.5217633928571429,0.4614153889722565,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.5736111111111111,0.5206267631099323,0.5234375,0.4633109443288285,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.5722222222222222,0.5192001680942958,0.5251116071428571,0.46629286959131555,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.5680555555555555,0.5143514259109246,0.5172991071428571,0.4564475019093659,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.5697916666666667,0.5159293041954321,0.5206473214285714,0.45920103248446487,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.5670138888888889,0.5134406047388363,0.5128348214285714,0.4492205656377561,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.5684027777777778,0.5143505851970672,0.5178571428571429,0.4555221784513202,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.5652777777777778,0.5107464228031743,0.515625,0.4522805332189474,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.5649305555555556,0.5108067743012151,0.5167410714285714,0.4549961529664938,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.5677083333333334,0.513467992911223,0.5167410714285714,0.4525183286022947,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.5673611111111111,0.5136236492003081,0.5139508928571429,0.4505588746100035,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.5684027777777778,0.5140988935731335,0.5223214285714286,0.462496158470157,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.5638888888888889,0.5096101948326225,0.5145089285714286,0.4504195777537687,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.5680555555555555,0.5145203505138136,0.5178571428571429,0.4542103813108281,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.5680555555555555,0.514707092296199,0.5256696428571429,0.46815443483021585,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.5690972222222223,0.5163186632272462,0.51953125,0.4595682386598148,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.5645833333333333,0.511173595561096,0.5145089285714286,0.4511128863049631,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.5663194444444445,0.5129972451953626,0.5139508928571429,0.4506440027039729,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.5645833333333333,0.5110931794158559,0.51171875,0.4484186580866418,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.5684027777777778,0.5153350839125698,0.5139508928571429,0.45227772644162073,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.565625,0.5115073248983643,0.5150669642857143,0.4526821839917081,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.565625,0.5121256672303907,0.5150669642857143,0.4547838192058588,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.5638888888888889,0.5103782942371584,0.5133928571428571,0.4489242356364409,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.5649305555555556,0.5115862007239881,0.5128348214285714,0.4500492357859958,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.5659722222222222,0.5129339469056234,0.51171875,0.4448080597639124,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.5690972222222223,0.5164675872115382,0.5133928571428571,0.45098399616110824,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.5645833333333333,0.5113532044964225,0.5072544642857143,0.44106898421864704,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.5642361111111112,0.5110287344098806,0.5111607142857143,0.4479928948855881,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.565625,0.5119763987551459,0.5133928571428571,0.4514148131986579,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.5625,0.5091705952551774,0.5094866071428571,0.44610557168644077,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.5614583333333333,0.5073420959191998,0.5033482142857143,0.4337991486153607,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.5652777777777778,0.5117162934781777,0.5106026785714286,0.4454792635979506,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.5607638888888888,0.5054464273609035,0.4994419642857143,0.42720695802376357,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.559375,0.5054336904733997,0.49888392857142855,0.4313521939987435,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.559375,0.5039573403863896,0.49386160714285715,0.4167339748442423,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.5621527777777777,0.5093198074023358,0.5050223214285714,0.4404249476127929,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.5659722222222222,0.5128591614472053,0.5089285714285714,0.4461819168565797,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.5694444444444444,0.5166599680443146,0.5100446428571429,0.445423330982153,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.5638888888888889,0.5100874973131423,0.51171875,0.4486861010087768,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.5649305555555556,0.512460243890022,0.5106026785714286,0.4467976546685282,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.5614583333333333,0.5089168844158811,0.5022321428571429,0.4344287989180766,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.5642361111111112,0.5102666078324901,0.5027901785714286,0.4329213963249437,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.5579861111111111,0.503914285032752,0.49832589285714285,0.4287690038309524,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.5645833333333333,0.5108260231269381,0.5,0.42831076062912105,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.5670138888888889,0.5143631262296265,0.5055803571428571,0.43976721627021576,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.5618055555555556,0.5077653611262456,0.5033482142857143,0.4356680767468228,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.5607638888888888,0.5073379614870891,0.5089285714285714,0.4462399209876436,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.565625,0.5110254045410461,0.5145089285714286,0.4538185249585804,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.5628472222222223,0.5091104479263775,0.49888392857142855,0.4312132171957867,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.5694444444444444,0.5164032859538429,0.5022321428571429,0.4349120579877157,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.5666666666666667,0.5137693981185135,0.5022321428571429,0.4349464433972228,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.5638888888888889,0.5111045189931332,0.5061383928571429,0.4426647099515632,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.565625,0.5121454540368523,0.5022321428571429,0.4349931643343108,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.565625,0.5129118588436017,0.5033482142857143,0.43792430875460725,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.5677083333333334,0.514785996366993,0.5,0.4282412421144566,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.5673611111111111,0.5142652355886352,0.5016741071428571,0.431452766579045,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.5673611111111111,0.5141486124180533,0.4994419642857143,0.4297024239798022,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.5604166666666667,0.5069861971645154,0.49330357142857145,0.42239296528347015,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.565625,0.5125930372268758,0.50390625,0.4371101670767727,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.5659722222222222,0.5136217248484883,0.5033482142857143,0.4362343528693657,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.565625,0.5123001676443031,0.5016741071428571,0.4311918397282437,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.5649305555555556,0.5113123961321752,0.5050223214285714,0.43693996850283634,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.5649305555555556,0.5117740370443579,0.5022321428571429,0.4354307487558171,280.50376892089844,280.50376892089844,tfc,2,100
