encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.6904296875,0.6712884025465438,0.6744791666666666,0.6503602996849793,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.5444444444444444,0.5495585084436408,0.5524553571428571,0.5344858187509697,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.6884765625,0.6685598695433149,0.6666666666666666,0.6419405618387436,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.5430555555555555,0.5498658917131726,0.5691964285714286,0.5615993600922143,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.6923828125,0.6760192546118037,0.6796875,0.657220711514609,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.5496527777777778,0.5557182925440513,0.5613839285714286,0.5469712487142279,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.685546875,0.6662801192593296,0.671875,0.6495952368045391,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.5479166666666667,0.5539374243449885,0.5669642857142857,0.5557690752015975,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.6875,0.6691789682896774,0.6640625,0.6411899476654059,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.5472222222222223,0.5534587815349787,0.5647321428571429,0.5528655084694049,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.6923828125,0.6741394739205521,0.6744791666666666,0.6512047905396239,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.5503472222222222,0.5559227101995801,0.5574776785714286,0.539885177309625,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.6865234375,0.6660756749236314,0.6692708333333334,0.6454514561117786,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.5486111111111112,0.5545901654621955,0.5652901785714286,0.5526366174013453,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.6904296875,0.6719133223146775,0.6692708333333334,0.6449894124475075,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.5510416666666667,0.556691901500866,0.5558035714285714,0.53965449175008,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.6884765625,0.6689021162408239,0.6640625,0.6411899476654059,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.5493055555555556,0.5555232050116619,0.5641741071428571,0.551572536643137,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.6884765625,0.6702519639698531,0.6692708333333334,0.6471069725557804,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.5472222222222223,0.5534541728221197,0.5641741071428571,0.5518549971211943,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.693359375,0.6759510996654711,0.6692708333333334,0.6447119660444874,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.5486111111111112,0.5543672246564207,0.5513392857142857,0.5341468725227415,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.6875,0.6679104379869173,0.6640625,0.6411697137029156,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.5510416666666667,0.5574243935617302,0.5619419642857143,0.5503633653425678,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.693359375,0.6757958417971336,0.6744791666666666,0.6526920224981702,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.5489583333333333,0.5554683907735046,0.5574776785714286,0.5427918194022285,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.6865234375,0.6679266551052514,0.6744791666666666,0.6526949686139484,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.5510416666666667,0.557363919441399,0.5613839285714286,0.5489081784875599,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.69140625,0.6737433493415391,0.6770833333333334,0.6549854582576883,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.5496527777777778,0.5559512698755706,0.5546875,0.5396968123095216,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.685546875,0.6668706476937687,0.6666666666666666,0.6442896794748152,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.5538194444444444,0.5591704200982578,0.5479910714285714,0.5281317601339449,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.6904296875,0.6705169107778163,0.6614583333333334,0.6383014312740892,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.55,0.5568083465586138,0.56640625,0.5557175831307842,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.6884765625,0.6713495125681247,0.671875,0.6506660869394482,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.5503472222222222,0.5565395370315008,0.5686383928571429,0.5562081653241657,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.6943359375,0.6772038221408588,0.6770833333333334,0.6531346092347051,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.5513888888888889,0.5572064858763487,0.5546875,0.5378849373581095,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.69140625,0.6739450620491542,0.671875,0.650246602343244,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.5524305555555555,0.5592599900703776,0.5630580357142857,0.5514704086690775,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.689453125,0.6726308620616336,0.6770833333333334,0.6557027669724181,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.5517361111111111,0.557843400568862,0.5597098214285714,0.5448983366592576,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.6875,0.6704716124371232,0.6666666666666666,0.6445200476240088,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.5517361111111111,0.5581090619241226,0.5608258928571429,0.5488213610314389,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.6904296875,0.6735337440534224,0.6666666666666666,0.6450891954105792,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.5503472222222222,0.5570130210912748,0.5591517857142857,0.5475419084761511,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.68359375,0.666685096507115,0.6614583333333334,0.6411532554290885,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.5538194444444444,0.5593062189830542,0.5563616071428571,0.5387238167334575,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.6904296875,0.671930379080251,0.6666666666666666,0.6424594718799626,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.5503472222222222,0.5573668035051006,0.5652901785714286,0.5557193049759855,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.69140625,0.6755113727182714,0.6692708333333334,0.649573242796634,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.553125,0.5580424421106683,0.5552455357142857,0.5366243988008268,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.6875,0.6683515538040689,0.65625,0.6311913646671184,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.55,0.556097225368828,0.5563616071428571,0.5428205971327621,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.6884765625,0.6715425908014786,0.6614583333333334,0.637935657281831,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.5534722222222223,0.5588384990344024,0.5524553571428571,0.5351066703981281,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.689453125,0.6725945533880192,0.65625,0.6311913646671184,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.5527777777777778,0.5580035514157691,0.5530133928571429,0.5350263859267903,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.6923828125,0.6746786016366201,0.65625,0.6312569023906044,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.5548611111111111,0.5597774795435354,0.55078125,0.5303266662289147,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.6865234375,0.6662512546482849,0.6666666666666666,0.6416309069551507,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.5496527777777778,0.5571659627300848,0.5669642857142857,0.5573056601180316,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.689453125,0.6740863928949339,0.6848958333333334,0.666153835880338,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.5538194444444444,0.5601907687050177,0.5541294642857143,0.5381515838013549,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.6865234375,0.6694507721648898,0.6692708333333334,0.6484272094294946,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.553125,0.5594138778576461,0.5552455357142857,0.5399703676695814,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.6875,0.6704931739411384,0.6614583333333334,0.6391708533953534,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.5510416666666667,0.5576786619950214,0.5630580357142857,0.5506516827830414,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.6943359375,0.6783480477521597,0.6744791666666666,0.6525431158233872,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.5520833333333334,0.5577007004202138,0.5580357142857143,0.5410333302321898,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.693359375,0.6760962578592803,0.6666666666666666,0.6416423670659938,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.55625,0.5617769848439863,0.5541294642857143,0.5361850910800259,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.6904296875,0.6730524311921151,0.6666666666666666,0.6416309069551507,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.5555555555555556,0.5612850522191121,0.5552455357142857,0.5380351752727393,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.6923828125,0.6753400906707571,0.6666666666666666,0.6424594718799626,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.5559027777777777,0.5617393551334887,0.5552455357142857,0.5383315672733081,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.689453125,0.6723803637323309,0.6640625,0.6411683835153887,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.5513888888888889,0.5572797125557213,0.5552455357142857,0.5391876435372255,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.689453125,0.6721555950776308,0.6614583333333334,0.6371258843049535,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.5489583333333333,0.5555363911935499,0.5597098214285714,0.5474078391026648,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.6904296875,0.6747013563618275,0.6614583333333334,0.6395530046159866,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.5527777777777778,0.5591570976254502,0.55859375,0.5444182957738648,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.6865234375,0.6702087826477922,0.6614583333333334,0.6391708533953534,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.5517361111111111,0.5575725521577107,0.5552455357142857,0.537419089455827,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.6884765625,0.6715221480392115,0.6692708333333334,0.6446622097301149,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.5510416666666667,0.5579226058959036,0.5552455357142857,0.5409495806015963,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.6865234375,0.6703958146241459,0.6692708333333334,0.6476752664076992,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.5444444444444444,0.5519093020527764,0.5625,0.5519683189320985,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.689453125,0.6747975162479599,0.6770833333333334,0.6562020141801314,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.5493055555555556,0.5561681562461046,0.5563616071428571,0.5414163370598533,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.6884765625,0.6721814017842725,0.6692708333333334,0.6475924930313294,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.55,0.5571481196182073,0.5580357142857143,0.5453360454927481,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.6865234375,0.6710765467408321,0.671875,0.6506899739985202,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.5520833333333334,0.5586915165847505,0.5563616071428571,0.5418464221383138,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.6845703125,0.66842523886683,0.6692708333333334,0.647554592545999,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.5538194444444444,0.5603308274724286,0.5558035714285714,0.5408633690602832,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.6865234375,0.670262274314856,0.6640625,0.6416789240587045,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.5538194444444444,0.5604768190122378,0.5541294642857143,0.5411538867225534,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.6826171875,0.6664979720004677,0.65625,0.6369593817189854,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.5513888888888889,0.5581998430138404,0.5569196428571429,0.5434470693087593,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.6875,0.6713115550063325,0.6692708333333334,0.6477686115740626,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.5493055555555556,0.5559211416213965,0.5546875,0.5404804940170723,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.6875,0.671657207796822,0.6692708333333334,0.6453973933777908,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.5552083333333333,0.5601444932697706,0.5513392857142857,0.5329605135571672,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.685546875,0.6679223137416486,0.6614583333333334,0.636718050660769,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.5510416666666667,0.5579246106638073,0.5541294642857143,0.540284378575454,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.6826171875,0.6661437414456364,0.65625,0.6342609000570462,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.5541666666666667,0.5602588915767793,0.5563616071428571,0.5410286387035077,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.6865234375,0.6696819704651803,0.6640625,0.6412575072405042,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.5489583333333333,0.556740613733583,0.5602678571428571,0.550864266253133,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.69140625,0.6773576144396904,0.6640625,0.6441473771491347,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.5496527777777778,0.5563324862183936,0.5518973214285714,0.5373079447008909,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.689453125,0.6732826756878746,0.6640625,0.6412210022516865,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.5472222222222223,0.5548003983350226,0.5608258928571429,0.5504308873618583,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.6982421875,0.6848298202405952,0.6796875,0.6588932358160443,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.5822916666666667,0.5806397927726946,0.5491071428571429,0.5286311627717493,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.681640625,0.66305644274742,0.6614583333333334,0.6385848454633778,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.5489583333333333,0.5557112445833107,0.5563616071428571,0.5430463522395845,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.69140625,0.677009748224986,0.6692708333333334,0.6470308161355176,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.5486111111111112,0.5557243163941645,0.5591517857142857,0.5464938381961107,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.6953125,0.6805825354605738,0.6770833333333334,0.656796850892745,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.5545138888888889,0.5604349820335511,0.5563616071428571,0.5414342137608116,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.689453125,0.6729407906219279,0.6640625,0.6422247649428177,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.5496527777777778,0.5565310721209414,0.5569196428571429,0.5435157999688546,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.6953125,0.6796623100496109,0.6666666666666666,0.6445344971546639,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.55,0.5570738084920214,0.5580357142857143,0.5458497906481622,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.6962890625,0.6820364171481965,0.6692708333333334,0.6483605551032007,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.5503472222222222,0.5562391009969635,0.5535714285714286,0.539001457799052,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.6904296875,0.6745207876194916,0.6640625,0.6413595112530239,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.5614583333333333,0.5655825003391087,0.5552455357142857,0.5387699945965635,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.689453125,0.6722335362636739,0.6588541666666666,0.6359903737088682,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.5791666666666667,0.5788439896716888,0.5524553571428571,0.5355245669398014,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.685546875,0.6683157037652682,0.6588541666666666,0.6351644422845878,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.5472222222222223,0.5539215667527164,0.5552455357142857,0.5420469239696678,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.69140625,0.6766681047914465,0.6588541666666666,0.6351883770258913,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.5461805555555556,0.5523694549855751,0.5524553571428571,0.5372056109102571,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.6982421875,0.6841982920968387,0.6640625,0.6389277228277987,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.5465277777777777,0.5536983472674303,0.5563616071428571,0.5439682477074173,254.18060302734375,254.18060302734375,lfr,1,100
