encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,MotionSense,0.63671875,0.5350875305832762,0.5859375,0.4538961274034552,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,RealWorld_thigh,0.5472222222222223,0.4829101580276374,0.6049107142857143,0.49043331024430464,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,MotionSense,0.650390625,0.557811615156644,0.6067708333333334,0.47830627633313433,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,RealWorld_thigh,0.5774305555555556,0.5205666729020524,0.6116071428571429,0.497786834621206,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,MotionSense,0.6669921875,0.5837877545628775,0.625,0.5129275559312662,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.5979166666666667,0.5456321834043217,0.61328125,0.499565171784399,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.681640625,0.6047538667559831,0.6328125,0.5358189824293705,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.609375,0.560073101268865,0.6166294642857143,0.503874094161861,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.6962890625,0.6260890183981215,0.640625,0.5533478867169205,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.6138888888888889,0.5665582065827017,0.6155133928571429,0.5040046287667143,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.7099609375,0.644317855420539,0.6510416666666666,0.5777477168912172,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.6222222222222222,0.575862401768792,0.6138392857142857,0.5036673748151869,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.720703125,0.6592426955923537,0.6614583333333334,0.5991510575236046,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.6263888888888889,0.5804874399693802,0.6104910714285714,0.5029979646091403,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.7333984375,0.676239036760936,0.6692708333333334,0.6079351103488307,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.6288194444444445,0.5831995071173818,0.6026785714285714,0.5006655367148809,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.740234375,0.684519431959003,0.6796875,0.6246837266277383,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.6354166666666666,0.5900576425148473,0.5954241071428571,0.4984540112992136,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.7421875,0.6878343630927466,0.6848958333333334,0.6318640097707946,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.6388888888888888,0.5935517336641181,0.5904017857142857,0.4973906362999196,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.744140625,0.6903805716659562,0.6848958333333334,0.6325354410787015,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.6413194444444444,0.5959339850806529,0.5837053571428571,0.4992098249152958,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.748046875,0.6949515740644941,0.6875,0.6351900342898079,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.6423611111111112,0.596791151307655,0.5814732142857143,0.502832030214464,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.751953125,0.6995141553106747,0.6901041666666666,0.6357189688135657,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.6430555555555556,0.5974719972592095,0.5797991071428571,0.5067147507804096,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.7548828125,0.7025903426021815,0.6901041666666666,0.635024673823326,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.6392361111111111,0.5936587692902994,0.5792410714285714,0.5104948156618813,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.7568359375,0.7048192234369015,0.6953125,0.6416748063483505,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.6399305555555556,0.5943666869838241,0.5770089285714286,0.5114106824615714,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.759765625,0.7077553579275143,0.7005208333333334,0.6460889196983133,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.6378472222222222,0.592145427327517,0.5753348214285714,0.5116543087027984,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.7607421875,0.7087219802693762,0.703125,0.6503274090114295,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.6388888888888888,0.593023885600855,0.5753348214285714,0.5133491910492608,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.7626953125,0.7107524977707267,0.703125,0.6510913853785283,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.634375,0.5883946571146758,0.5764508928571429,0.5172493443265128,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.76171875,0.7096349803617509,0.703125,0.651625665653664,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.6354166666666666,0.5893311266032059,0.5775669642857143,0.5203707231344735,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.7646484375,0.712631955181997,0.7057291666666666,0.6553824398748967,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.6322916666666667,0.5859750129276814,0.57421875,0.5179929603057791,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.763671875,0.7113250791554838,0.703125,0.6524580227794831,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.6298611111111111,0.5834401159591696,0.5731026785714286,0.5181654868810618,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.763671875,0.7112846184240559,0.7005208333333334,0.6497170216095738,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.6274305555555556,0.5807362480241827,0.57421875,0.520334891409433,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.7607421875,0.7079585100334227,0.7005208333333334,0.6497170216095738,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.6256944444444444,0.5789497736222068,0.5753348214285714,0.5221281265891771,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.759765625,0.7068481162378321,0.6979166666666666,0.6461864859671127,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.6243055555555556,0.5774837414250649,0.5753348214285714,0.5224753483017259,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.7607421875,0.7078813155523939,0.6953125,0.6431264392692974,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.625,0.5781577301651887,0.5758928571428571,0.523455515314716,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.7607421875,0.7078495457929973,0.6953125,0.6431264392692974,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.6232638888888888,0.5761984819489111,0.5753348214285714,0.5233281719752779,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.7607421875,0.7079066180218332,0.6953125,0.6431264392692974,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.6663194444444445,0.6641622118233862,0.6188616071428571,0.60792900598463,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.818359375,0.8146236368131192,0.7864583333333334,0.7779953958185623,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.6552083333333333,0.647384195135117,0.5998883928571429,0.57583144210509,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.798828125,0.7828681899071848,0.7630208333333334,0.7491565367498195,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.6506944444444445,0.6369590327171601,0.5943080357142857,0.5641751268605953,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.7685546875,0.7314078156664102,0.7369791666666666,0.7156910078179018,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.6472222222222223,0.6308023341530725,0.5892857142857143,0.5557775458848412,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.7666015625,0.7277953117176262,0.7317708333333334,0.7083570307692589,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.6486111111111111,0.6312748217309364,0.58984375,0.5561844846444076,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.7646484375,0.7249083801613194,0.7291666666666666,0.7052513780291032,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.6482638888888889,0.6273311995134389,0.5853794642857143,0.5482138601883418,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.76171875,0.7200785570030478,0.7213541666666666,0.6942251691550007,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.6489583333333333,0.6275186014632789,0.5848214285714286,0.5469239970447224,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.759765625,0.7163052470342753,0.7239583333333334,0.6956292685372648,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.6493055555555556,0.6274771395168149,0.5831473214285714,0.544196831816628,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.759765625,0.7139520293013998,0.71875,0.6875457649642401,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.6479166666666667,0.6244767477445105,0.58203125,0.5421378957571755,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.7587890625,0.7111359789606905,0.7135416666666666,0.6791453169319314,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.6538194444444444,0.6318624916037793,0.5831473214285714,0.5434560941179175,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.76171875,0.7161247051878692,0.7161458333333334,0.6833867615332375,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.6565972222222223,0.6348901151899606,0.5831473214285714,0.5434263956060904,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.76171875,0.7161247051878692,0.7161458333333334,0.6833867615332375,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.6579861111111112,0.6362454105364614,0.5797991071428571,0.53960373608256,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.763671875,0.7182859604669772,0.7161458333333334,0.6829937438131175,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.6600694444444445,0.6385162704868915,0.5809151785714286,0.5407552773195973,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.763671875,0.7182859604669772,0.7135416666666666,0.6802988018741996,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.6614583333333334,0.6398471845609864,0.5809151785714286,0.5407147370723056,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.763671875,0.7181127533715695,0.7135416666666666,0.6811119276003158,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.6628472222222223,0.6414617442371272,0.5809151785714286,0.5412220529061696,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.763671875,0.7181127533715695,0.7161458333333334,0.6852709310313184,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.6666666666666666,0.6461913227676392,0.5814732142857143,0.5422274485252022,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.765625,0.7211060073890584,0.7213541666666666,0.6915361194388283,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.6680555555555555,0.6480576295438758,0.58203125,0.5423304053686934,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.765625,0.7211060073890584,0.7213541666666666,0.6907221191185998,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.6739583333333333,0.6549629302465488,0.5837053571428571,0.5429323566553316,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.767578125,0.723292374424083,0.7239583333333334,0.6948019230730291,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.6788194444444444,0.6610724038874455,0.5909598214285714,0.5503357363444156,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.767578125,0.724731035525853,0.7369791666666666,0.7139644185928682,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.6881944444444444,0.6729356491115107,0.5998883928571429,0.5594358854033211,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.765625,0.7235799385776414,0.7317708333333334,0.7081910321439122,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.6909722222222222,0.6773036833373607,0.6015625,0.5615065346290841,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.767578125,0.7272863812964258,0.7265625,0.6994599298073562,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.6934027777777778,0.681088416369774,0.6043526785714286,0.5659451868616732,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.7685546875,0.7298897638440535,0.7239583333333334,0.6977916623272874,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.6944444444444444,0.6835710833357633,0.6004464285714286,0.5630972113100888,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.771484375,0.735955383975686,0.7265625,0.7018936731734987,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.6958333333333333,0.6859081736546752,0.60546875,0.5702914603761097,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.77734375,0.7461372404871605,0.7395833333333334,0.7222541622591034,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.6947916666666667,0.6865612294487581,0.6037946428571429,0.5734888606022495,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.7783203125,0.7497219434104654,0.7421875,0.7255475827524817,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.6951388888888889,0.6879868933847763,0.6026785714285714,0.573404916231426,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.7822265625,0.7580145219687106,0.7447916666666666,0.7281823939850312,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6961805555555556,0.6897066018627273,0.6010044642857143,0.5726867206049716,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.7919921875,0.7717758420454435,0.7447916666666666,0.728951673184712,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.7013888888888888,0.696186777551152,0.5970982142857143,0.5684934634751871,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.7978515625,0.7811745774585579,0.7473958333333334,0.7323051264480928,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.7055555555555556,0.7021380143894463,0.5959821428571429,0.570405035544222,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.80078125,0.7855135161373918,0.7578125,0.7452499831000433,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.7163194444444444,0.714984843877665,0.5904017857142857,0.5669115369107333,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.8056640625,0.791706277433151,0.7604166666666666,0.7483777223171679,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.7239583333333334,0.724444520468975,0.5904017857142857,0.569843031997622,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.806640625,0.794117174422661,0.7708333333333334,0.7619340990533053,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.7260416666666667,0.7274018431873053,0.5892857142857143,0.5703556155077035,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.8095703125,0.7981100125901915,0.7682291666666666,0.7586296568761753,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.7305555555555555,0.7318044072951689,0.5892857142857143,0.5713788831007736,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.8095703125,0.7984149132178291,0.7786458333333334,0.7712542370499501,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.7267361111111111,0.7287652847826535,0.58203125,0.5666766574856592,10.46112060546875,10.46112060546875,none,1,0
