encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.5246527777777777,0.5045883743797369,0.5072544642857143,0.5012734103011932,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.5810546875,0.5409934835612156,0.5208333333333334,0.45809585783044565,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.5211805555555555,0.5045982744041915,0.5066964285714286,0.5010367277081117,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.578125,0.5405465883689381,0.5208333333333334,0.4590095160947835,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.51875,0.5047896457150154,0.5033482142857143,0.49994296873795346,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.5712890625,0.540965127955556,0.5078125,0.4515103779691881,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.5288194444444444,0.5101297018685242,0.5078125,0.5009608865253572,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.5810546875,0.5424573695380489,0.515625,0.45029934336999555,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.5253472222222222,0.5087377509550299,0.5061383928571429,0.49978669140443993,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.5810546875,0.5448227432441254,0.515625,0.45029934336999555,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.5267361111111111,0.5110094091342584,0.5050223214285714,0.49983780925521265,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.576171875,0.5422627066775674,0.515625,0.45184233319446515,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.5645833333333333,0.5268797936556164,0.5379464285714286,0.5148402342135846,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.607421875,0.5559827855973056,0.5390625,0.4611432443758277,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.5368055555555555,0.5170375358083049,0.5089285714285714,0.5013951031822909,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.58984375,0.5498739819412563,0.5234375,0.45707804835011984,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.5447916666666667,0.5215455616020915,0.5128348214285714,0.503764159488506,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.5908203125,0.5472421531302865,0.5260416666666666,0.458678465555525,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.5517361111111111,0.5251984657009702,0.5122767857142857,0.5033953624537898,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.5966796875,0.5539732192845376,0.5286458333333334,0.4625750704249871,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.56875,0.535307569876463,0.5189732142857143,0.5069406006258425,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.603515625,0.5568293872985189,0.5364583333333334,0.46792667846720487,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.5663194444444445,0.5361279952986704,0.5128348214285714,0.5028504549764338,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.6005859375,0.5557401057899023,0.53125,0.46510207551058125,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.5378472222222223,0.5286627588279585,0.49888392857142855,0.4982362905994899,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.6708984375,0.6592440197891617,0.6145833333333334,0.5741758952449315,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.5628472222222223,0.5379502940796063,0.5128348214285714,0.5035078775416835,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.5986328125,0.5565429505588301,0.5286458333333334,0.46383169836194105,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.5736111111111111,0.5425997958270198,0.5150669642857143,0.5028398720173347,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.6064453125,0.5606330891492738,0.5364583333333334,0.46820959984374916,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.5822916666666667,0.5483091778897404,0.5223214285714286,0.5064466564331105,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.61328125,0.5663438644573179,0.5364583333333334,0.4652423373830186,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.5604166666666667,0.5420050537862543,0.5083705357142857,0.49873074179618754,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.6005859375,0.5592094580558639,0.5338541666666666,0.4708633757415335,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.5572916666666666,0.542083755010001,0.5055803571428571,0.49643762600717994,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.5986328125,0.5611915815087658,0.5286458333333334,0.4675887272922586,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.559375,0.5438635639466515,0.5050223214285714,0.495820399457698,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.6005859375,0.5636992850235756,0.5338541666666666,0.4715895940062798,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.5652777777777778,0.548538199511707,0.5050223214285714,0.4950137101855692,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.609375,0.5694742891469532,0.5390625,0.4760343131514964,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.5635416666666667,0.5486659446223082,0.5033482142857143,0.4940428562363702,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.6064453125,0.5705095695657499,0.5338541666666666,0.47193127931707973,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.5625,0.5508485549668296,0.5022321428571429,0.4947683172333142,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.6005859375,0.5702946143005413,0.5208333333333334,0.4669188876758859,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.5628472222222223,0.5513664497066768,0.5005580357142857,0.49303509136076196,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.599609375,0.5692520109617817,0.5182291666666666,0.46456487507907057,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.5694444444444444,0.5553880369172388,0.5027901785714286,0.4930775765792071,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.6083984375,0.5718272345943506,0.5390625,0.47906522630507337,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.5708333333333333,0.5571159787956056,0.5027901785714286,0.4930960035651921,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.60546875,0.5702289091727494,0.5390625,0.478866673100191,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.5645833333333333,0.5540872109170935,0.49832589285714285,0.49157296803529854,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.6044921875,0.586687167886596,0.546875,0.5110450201923994,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.5711805555555556,0.5587858841272699,0.5044642857142857,0.49494748902121244,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.6044921875,0.5738795053516464,0.5338541666666666,0.47576989045231893,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.5704861111111111,0.5597673864606197,0.49888392857142855,0.4917397818447505,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.60546875,0.5832606619516798,0.5338541666666666,0.49319690388274456,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.5736111111111111,0.5643309304903922,0.49888392857142855,0.49154305273456567,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.611328125,0.5977593876094124,0.546875,0.5136432025832214,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.5770833333333333,0.5650947849947316,0.5022321428571429,0.492554658970389,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.607421875,0.5778233162126112,0.5364583333333334,0.48531675237356087,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.5774305555555556,0.5659609447675362,0.5033482142857143,0.4936908070451285,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.6123046875,0.5849612598761904,0.5390625,0.4892612596811429,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.5836805555555555,0.569651076526038,0.5044642857142857,0.49334434768362273,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.6181640625,0.5841362497469117,0.5442708333333334,0.48545388856661226,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.5802083333333333,0.5696060707696925,0.5016741071428571,0.4923073733716356,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.6162109375,0.5910018968752234,0.53125,0.4861924619219085,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.5850694444444444,0.5736640623377108,0.50390625,0.49364575302527175,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.62109375,0.5937026045636854,0.5390625,0.4871387235781844,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.5871527777777777,0.5749012278179477,0.5050223214285714,0.49374754312459673,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.6259765625,0.5947309680098305,0.546875,0.4884401605112714,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.5885416666666666,0.5765169714249112,0.5055803571428571,0.49427792926061476,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.6279296875,0.597116063011255,0.546875,0.4884401605112714,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.5895833333333333,0.5782002524685802,0.5050223214285714,0.49340698031921687,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.62890625,0.6002125700307364,0.5364583333333334,0.483123861651434,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.5888888888888889,0.5783580952147931,0.50390625,0.4929084846614968,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.6298828125,0.605295729950854,0.5364583333333334,0.48712904224330195,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.5885416666666666,0.5796516760383718,0.4994419642857143,0.49083422130899895,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.630859375,0.6194914083425538,0.5520833333333334,0.5228080127441538,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.590625,0.5823431784810775,0.49888392857142855,0.49059482110662084,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.666015625,0.6624790740285813,0.578125,0.5504147003159428,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.5930555555555556,0.5856483111434969,0.49720982142857145,0.4891677505032326,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.6953125,0.6898575344299189,0.6223958333333334,0.5910486284111521,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.5927083333333333,0.5840824419265439,0.49776785714285715,0.48911462414144086,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.634765625,0.6270622803664669,0.5677083333333334,0.5401343230528091,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.5951388888888889,0.5863095438781228,0.49888392857142855,0.4899989744504582,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.630859375,0.621289582289766,0.5677083333333334,0.5371857612107074,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.5954861111111112,0.5857204317731173,0.5005580357142857,0.49059390543663595,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.6376953125,0.621536178566094,0.5572916666666666,0.5195970253864991,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.5975694444444445,0.587322173209356,0.5011160714285714,0.49100090584363637,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.634765625,0.6158770242203142,0.5572916666666666,0.5186854422288744,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6017361111111111,0.5947858241038116,0.49720982142857145,0.4893913084692037,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.712890625,0.7063790920995409,0.6510416666666666,0.6182539427682486,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6038194444444445,0.5966065224434111,0.49720982142857145,0.48948816962265607,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.7177734375,0.7113740528294884,0.65625,0.6230959936368452,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6055555555555555,0.5987036368096689,0.49888392857142855,0.4917717505204215,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.7197265625,0.7127453049978416,0.6536458333333334,0.6196052218568775,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6048611111111111,0.5953274527431128,0.49832589285714285,0.48912973792341213,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.6455078125,0.6356009948620825,0.5859375,0.5554262220344092,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.60625,0.5981290738241689,0.4966517857142857,0.4884335722342413,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.7080078125,0.7041699994505509,0.6354166666666666,0.6058980057033411,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.609375,0.6026180138330829,0.49609375,0.4891345789970643,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.72265625,0.7143920730399467,0.6692708333333334,0.6320646200403286,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6097222222222223,0.6027132494545915,0.4966517857142857,0.4887287727076541,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.71875,0.712433908450358,0.6614583333333334,0.62927245524339,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6104166666666667,0.6033361005689026,0.49720982142857145,0.48956156615992974,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.7197265625,0.7131445878905337,0.6666666666666666,0.6341575529733424,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6086805555555556,0.5987929000182676,0.5,0.49004672303892455,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.6513671875,0.6378123512134336,0.5859375,0.5537789600947496,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6138888888888889,0.6072215294670346,0.49720982142857145,0.48984385502155625,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.7236328125,0.7166983621332882,0.6666666666666666,0.6329942191350352,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6145833333333334,0.6080595445075455,0.49497767857142855,0.48768361712021074,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.724609375,0.7166582625979535,0.671875,0.6365334632299804,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6145833333333334,0.6063046505583541,0.49720982142857145,0.48906642433768566,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.708984375,0.7055570206450789,0.6458333333333334,0.6171216102694609,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6163194444444444,0.6079801236623783,0.49330357142857145,0.4839133930217488,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.7265625,0.72151010564659,0.6614583333333334,0.6328572947520316,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6184027777777777,0.6119549851767777,0.49330357142857145,0.4863654751469992,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.7294921875,0.7212457365018135,0.6796875,0.6452534108342038,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.6194444444444445,0.6130546814865041,0.48995535714285715,0.4821115925478239,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.7353515625,0.727492458925171,0.6770833333333334,0.6430412529057685,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6194444444444445,0.6102397886947669,0.4966517857142857,0.4865505712443872,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.701171875,0.6994021218660892,0.6067708333333334,0.5828440728318329,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6204861111111111,0.611605636440215,0.4927455357142857,0.48217644060710246,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.7177734375,0.7152036619187352,0.6432291666666666,0.6170469463702547,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.621875,0.6134193768729911,0.4927455357142857,0.4823517083031415,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.7294921875,0.7243342120404804,0.6588541666666666,0.6298086161673814,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6208333333333333,0.6103978659518857,0.49776785714285715,0.48555719607044384,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.6591796875,0.6501811676577206,0.5911458333333334,0.5634949252866583,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6229166666666667,0.6145317776180209,0.4921875,0.4810032320623729,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.7314453125,0.7267475164819467,0.6588541666666666,0.6292497699994176,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6253472222222223,0.6163533749742357,0.49330357142857145,0.482042756951818,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.73046875,0.7273144304481097,0.6458333333333334,0.6185723039999446,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6243055555555556,0.6148842859462906,0.49107142857142855,0.47910835320263895,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.7216796875,0.7198460674665763,0.6354166666666666,0.6097288064473232,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6256944444444444,0.615367980540868,0.49497767857142855,0.48202612147346874,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.677734375,0.6726992639203949,0.5833333333333334,0.5577714755312998,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6270833333333333,0.6185049294388311,0.4916294642857143,0.48003100690396394,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.736328125,0.7311834082629504,0.65625,0.626024629765037,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6284722222222222,0.6180713980898972,0.49497767857142855,0.48206000176933594,13.044891357421875,13.044891357421875,lfr,full,100
