encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,RealWorld_thigh,0.27326388888888886,0.19438735530679238,0.25111607142857145,0.1626735166710788,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,MotionSense,0.2587890625,0.17615329314673214,0.2604166666666667,0.17198023311335897,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,RealWorld_thigh,0.27534722222222224,0.19817929121061315,0.25279017857142855,0.16686710048697298,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,MotionSense,0.2626953125,0.18452962940955167,0.2630208333333333,0.17680300322502418,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,RealWorld_thigh,0.2795138888888889,0.20351684234302833,0.25279017857142855,0.1706842149156216,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,MotionSense,0.2587890625,0.18255012184634375,0.2630208333333333,0.1783548069213676,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,RealWorld_thigh,0.28125,0.207846354062853,0.24720982142857142,0.1703808720740132,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,MotionSense,0.2578125,0.18548546668140667,0.2578125,0.18144454508206365,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,RealWorld_thigh,0.278125,0.20933957411186643,0.23270089285714285,0.16855518625150234,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,MotionSense,0.2490234375,0.18923597710169981,0.25,0.18208988388022038,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,RealWorld_thigh,0.26284722222222223,0.20619579246364106,0.18136160714285715,0.14994627704025293,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,MotionSense,0.265625,0.2255998587459441,0.2838541666666667,0.23178978505100722,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,RealWorld_thigh,0.24861111111111112,0.20766666650398838,0.16964285714285715,0.15062226585810526,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,MotionSense,0.3203125,0.25939560439709236,0.3151041666666667,0.24178688800775372,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,RealWorld_thigh,0.28125,0.24781299876477184,0.27566964285714285,0.2065694996723457,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,MotionSense,0.3212890625,0.2591305886890771,0.3151041666666667,0.23755108388388094,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.32430555555555557,0.2758133436466779,0.29017857142857145,0.213049092006667,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.3125,0.24730838903759356,0.3125,0.23473296446443323,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.3295138888888889,0.27263744663681655,0.29129464285714285,0.21146374777095822,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.3115234375,0.2444233560702931,0.3151041666666667,0.23747219493918248,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.3263888888888889,0.26531979595521,0.29296875,0.2136407332408418,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.3115234375,0.24235325348256143,0.3151041666666667,0.23806312700115181,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.3229166666666667,0.26038510689111843,0.2924107142857143,0.2123653166157714,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.3154296875,0.2462096507228708,0.3098958333333333,0.23476012728176202,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.31979166666666664,0.2563854949902151,0.29408482142857145,0.212940547139245,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.3134765625,0.2429139200454715,0.3151041666666667,0.24253537145539783,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.3190972222222222,0.25488314299056664,0.29464285714285715,0.21375127784538983,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.3134765625,0.2417626305099576,0.3098958333333333,0.23544407034277645,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.32048611111111114,0.25578567348091985,0.29408482142857145,0.21263182581858456,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.314453125,0.24247958478080656,0.3125,0.23865140482296024,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.321875,0.2574319604379491,0.2963169642857143,0.21448762254509854,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.3154296875,0.2435670740860574,0.3125,0.23825634317259914,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.321875,0.256360536018022,0.2963169642857143,0.2140218930860646,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.31640625,0.24421275959782932,0.3151041666666667,0.24196438232525364,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.3232638888888889,0.257652460846778,0.296875,0.2146481410377337,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.3173828125,0.24526378701847107,0.3125,0.23827187006686446,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.32256944444444446,0.25647558991183206,0.2974330357142857,0.21480845224202735,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.314453125,0.24049624241440096,0.3125,0.23827187006686446,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.32222222222222224,0.2557638201891212,0.29799107142857145,0.21523897528148084,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.3154296875,0.24065323614271047,0.3098958333333333,0.23377821237490756,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.32222222222222224,0.25491858342819623,0.2974330357142857,0.21420391262545313,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.3154296875,0.24021855624655783,0.3098958333333333,0.23390413618480566,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.32395833333333335,0.2572882963828815,0.296875,0.21338223477470541,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.3173828125,0.2429457884520887,0.3151041666666667,0.24017670461811957,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.32534722222222223,0.25870756341335377,0.2963169642857143,0.21265244335451758,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.318359375,0.24385161141712222,0.3151041666666667,0.23940241116089925,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.3263888888888889,0.2597965204871212,0.2963169642857143,0.21294998083770733,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.3203125,0.24651511564532091,0.3151041666666667,0.23911686004724994,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.3267361111111111,0.26019239888089607,0.29575892857142855,0.21211704465509137,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.322265625,0.24890527654298208,0.3151041666666667,0.23920287871769227,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.3263888888888889,0.25905133873752123,0.29575892857142855,0.2119385285054098,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.3212890625,0.24761636417983235,0.328125,0.2529477582884703,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.32743055555555556,0.2600885298285999,0.2963169642857143,0.21274109017675746,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.322265625,0.24887219770941205,0.3307291666666667,0.256264110952838,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.328125,0.2607830951141523,0.2974330357142857,0.21420896649901633,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.32421875,0.2511742108439947,0.3307291666666667,0.256264110952838,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.32916666666666666,0.26276027247028316,0.2974330357142857,0.21485202695060068,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.326171875,0.25355737346415363,0.3333333333333333,0.2575270150540622,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.3298611111111111,0.2638486751597811,0.2974330357142857,0.21560642518977732,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.3291015625,0.2568909266325982,0.3333333333333333,0.2575270150540622,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.32881944444444444,0.26311491323934755,0.2963169642857143,0.21466211942477373,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.33203125,0.26014640480744483,0.3359375,0.26085618692255996,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.32881944444444444,0.2634444610043544,0.2963169642857143,0.21478665062423596,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.33203125,0.26019496136737247,0.3333333333333333,0.25630929048672024,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.3277777777777778,0.2622448376093362,0.2974330357142857,0.2166669616734036,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.33203125,0.26011227166514206,0.3333333333333333,0.25585674878373227,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.328125,0.26283184655747105,0.2974330357142857,0.21789621103223297,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.333984375,0.2626395365318482,0.3359375,0.26013192029306514,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.32881944444444444,0.26395805056460125,0.2974330357142857,0.21919366950943284,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.337890625,0.26691109760359877,0.34375,0.26806286101519894,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.32916666666666666,0.26496590361102157,0.29966517857142855,0.22226007729374378,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.337890625,0.26677648885234734,0.34375,0.2676109563000446,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.328125,0.26393226093964217,0.3002232142857143,0.22341413268055285,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.3388671875,0.2680545774818338,0.34375,0.26696147107661106,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.3284722222222222,0.2648487114715028,0.3013392857142857,0.2254131610599984,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.341796875,0.2720791759377446,0.3515625,0.2773242707279292,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.32881944444444444,0.2657193081473289,0.3013392857142857,0.22649925644974012,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.34375,0.27496466445358614,0.3515625,0.2772891505762545,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.3302083333333333,0.26728998790639963,0.3013392857142857,0.22650194055772666,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.34375,0.2753458294614453,0.3541666666666667,0.27978554836174413,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.33194444444444443,0.269877416480037,0.3002232142857143,0.2262065874544624,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.3447265625,0.2770936636995543,0.359375,0.2868488573944464,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.33229166666666665,0.2711556753932463,0.3013392857142857,0.22808221346453053,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.3466796875,0.2804415622507055,0.359375,0.2856921015992617,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.33194444444444443,0.2711823688907882,0.3013392857142857,0.2282823802450206,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.3486328125,0.28290226003985125,0.3645833333333333,0.2914370364873076,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.3326388888888889,0.2728445829014098,0.3002232142857143,0.22740603601118534,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.34765625,0.2825423599755846,0.3645833333333333,0.2920966857905483,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.33229166666666665,0.2732199958967357,0.3002232142857143,0.22762648323354617,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.3486328125,0.2833720503660252,0.3645833333333333,0.2921870473510683,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.3326388888888889,0.27416206487072864,0.29910714285714285,0.22655362748248295,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.3486328125,0.28358824351585926,0.3671875,0.29495697604643845,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.33402777777777776,0.27687977741583625,0.29966517857142855,0.22771804823501562,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.34765625,0.2830301126528776,0.3671875,0.2950411908921082,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.33541666666666664,0.2792230882819986,0.3013392857142857,0.23002917796994135,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.3544921875,0.29151023168152784,0.3671875,0.29458738225204434,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.3347222222222222,0.27896024228005617,0.30078125,0.2298920449808016,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.3583984375,0.297399520221272,0.3697916666666667,0.2969705198660325,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.33576388888888886,0.28076920815134604,0.30078125,0.23057340216532138,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.359375,0.29886356087536264,0.3697916666666667,0.29706057831057825,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.33541666666666664,0.28109978292394144,0.30189732142857145,0.23305393174466804,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.357421875,0.2978114295446033,0.3723958333333333,0.2999295938392323,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.334375,0.28064177689754194,0.30357142857142855,0.23621150934594973,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.359375,0.3009693527478286,0.3776041666666667,0.3059040442761373,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.33402777777777776,0.281109553439819,0.30301339285714285,0.23624528761394425,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.3623046875,0.30502900526939053,0.3776041666666667,0.3060662758504485,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.33402777777777776,0.2826586681121199,0.30357142857142855,0.2376588680735965,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.365234375,0.3103525711329591,0.3776041666666667,0.3071260565792992,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.33541666666666664,0.28465530405736633,0.30580357142857145,0.24186076906850482,13.044891357421875,13.044891357421875,none,1,0
