encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,11,MotionSense,0.7451171875,0.7176485070111766,0.7057291666666666,0.6815111645603449,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,12,RealWorld_thigh,0.6625,0.6562332072085705,0.5853794642857143,0.5682390032393396,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,12,MotionSense,0.751953125,0.7263786048360021,0.7057291666666666,0.6832277636739837,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,13,RealWorld_thigh,0.6604166666666667,0.6533468382981314,0.5920758928571429,0.576357458746881,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,13,MotionSense,0.76171875,0.7398582386694036,0.703125,0.6795336993096645,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,14,RealWorld_thigh,0.6618055555555555,0.6557893758205892,0.5931919642857143,0.5787472283212353,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,14,MotionSense,0.767578125,0.7472713323807118,0.7057291666666666,0.6827915769549006,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,RealWorld_thigh,0.6635416666666667,0.6586443428223953,0.6004464285714286,0.5880849537182805,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,MotionSense,0.7744140625,0.7559303696714733,0.71875,0.6984968160347336,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,RealWorld_thigh,0.6600694444444445,0.6537891150123619,0.5965401785714286,0.5805999191297366,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,MotionSense,0.77734375,0.7597229998892608,0.7057291666666666,0.6839611765923596,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,RealWorld_thigh,0.6621527777777778,0.658464911366,0.6071428571428571,0.5961241313461921,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,MotionSense,0.7900390625,0.7766319914661923,0.7213541666666666,0.7022048585605863,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,RealWorld_thigh,0.6604166666666667,0.6563661753018581,0.60546875,0.5936465088186679,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,MotionSense,0.7978515625,0.7852838492323119,0.7161458333333334,0.6960994320098356,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,RealWorld_thigh,0.6611111111111111,0.6560963942590372,0.6043526785714286,0.5916913665918019,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,MotionSense,0.791015625,0.77615149894753,0.7057291666666666,0.6835018145457892,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,RealWorld_thigh,0.6625,0.6574185565163689,0.6032366071428571,0.5903965880913681,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,MotionSense,0.79296875,0.7784463152747009,0.703125,0.680698698031757,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,RealWorld_thigh,0.6659722222222222,0.6607603828760643,0.5987723214285714,0.5836581269381148,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,MotionSense,0.79296875,0.7785090701581326,0.7135416666666666,0.6917195734606363,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,RealWorld_thigh,0.6625,0.6579521103482481,0.5998883928571429,0.5867208872056257,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.7998046875,0.7871242925104812,0.71875,0.6984109305163803,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.6534722222222222,0.6522570047222342,0.6121651785714286,0.6042375040202591,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.8115234375,0.8030212605153372,0.7291666666666666,0.7109884706814227,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.6541666666666667,0.6522330008661239,0.6088169642857143,0.6000199450016339,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.8095703125,0.8004632378346561,0.7291666666666666,0.7105360865521507,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.6545138888888888,0.6512771828257994,0.6088169642857143,0.5992900557727018,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.8056640625,0.795265325790424,0.7135416666666666,0.6940383629722814,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.6559027777777777,0.6528474284709141,0.6032366071428571,0.592721902741026,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.8095703125,0.8000053700259095,0.7239583333333334,0.7054672693696312,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.6569444444444444,0.6538310089512022,0.60546875,0.5948580657884915,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.8115234375,0.8006925882750474,0.7239583333333334,0.7045476538039973,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.6479166666666667,0.6459442799342608,0.6116071428571429,0.602729587849165,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.8095703125,0.7995950415810295,0.7161458333333334,0.6970503870158709,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.6472222222222223,0.6459494634688205,0.6071428571428571,0.5975743074921499,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.8154296875,0.8072394360162972,0.7239583333333334,0.7047817540376512,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.6336805555555556,0.6348083228119029,0.6116071428571429,0.6038256584035208,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.818359375,0.8105532002932082,0.7213541666666666,0.7022983763216524,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.6465277777777778,0.646038568462521,0.6071428571428571,0.5974787299867721,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.8173828125,0.8090394363471517,0.7239583333333334,0.7047817540376512,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.646875,0.6458617899592731,0.6127232142857143,0.6040376979640328,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.8173828125,0.8089066666707644,0.7239583333333334,0.7047817540376512,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.6277777777777778,0.6308119225921759,0.609375,0.6011068202244559,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.8203125,0.8126715001682397,0.7265625,0.7077239459453604,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.6458333333333334,0.6444110471732739,0.609375,0.6002558604874711,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.80859375,0.7981780127435393,0.7161458333333334,0.6963797757093793,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.6361111111111111,0.6367777672181202,0.6065848214285714,0.5959343668722868,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.818359375,0.8102267607601124,0.7265625,0.7075157729147543,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.6083333333333333,0.6140629462242936,0.6171875,0.6118217132234453,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.8173828125,0.8102242576267532,0.734375,0.716358559298667,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.6125,0.6184148629319385,0.6099330357142857,0.6015437991482953,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.8212890625,0.8139516759242763,0.734375,0.7158460010119598,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.6454861111111111,0.6444335055025717,0.6043526785714286,0.5930095639686376,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.81640625,0.8069686697880383,0.7239583333333334,0.7041402907461012,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.6277777777777778,0.6304113693175027,0.609375,0.5999171123349017,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.8125,0.8036438894870924,0.7239583333333334,0.7044430658946789,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.6111111111111112,0.6159321301140807,0.6060267857142857,0.5950854453629971,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.8134765625,0.8044279218483399,0.7213541666666666,0.7016610165042563,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.6270833333333333,0.6303616492885369,0.6060267857142857,0.59468898891368,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.8203125,0.81270458123732,0.7317708333333334,0.7124072825612547,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.6225694444444444,0.6256430080192308,0.609375,0.6003150175239135,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.8095703125,0.8005073019381266,0.7239583333333334,0.7057611390518325,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.6118055555555556,0.617709957486395,0.6065848214285714,0.5955503600376947,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.81640625,0.8080370977435108,0.7291666666666666,0.7101179745494637,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.6083333333333333,0.6139002777740452,0.6077008928571429,0.5985478252507849,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.8095703125,0.8009457919281117,0.7265625,0.7072086449463647,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.6236111111111111,0.6274533498216801,0.6037946428571429,0.5924920391110371,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.8134765625,0.8047182048639611,0.7239583333333334,0.7042664530386555,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.6399305555555556,0.6396278225435439,0.6015625,0.5891583349306998,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.8076171875,0.7971292137504733,0.7161458333333334,0.6959701223728897,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.6434027777777778,0.6429248693855866,0.5993303571428571,0.5852682662202842,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.8095703125,0.7995326020291286,0.7213541666666666,0.7014277886681213,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.615625,0.6199466947610144,0.6077008928571429,0.597487487728401,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.8076171875,0.7980452622148068,0.7213541666666666,0.7027847303472684,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.6086805555555556,0.6144062125703557,0.6043526785714286,0.5922190521490037,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.8115234375,0.8027865227340863,0.7213541666666666,0.7005278157340319,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.6069444444444444,0.6128256111970878,0.6043526785714286,0.5928736615225291,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.8076171875,0.7989133512080628,0.7213541666666666,0.7016610165042563,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.6510416666666666,0.6490617916255309,0.5982142857142857,0.5828232534416203,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.8076171875,0.7966076216872322,0.7083333333333334,0.6858810338355369,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.64375,0.6430765739552218,0.6004464285714286,0.5866190295519876,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.8076171875,0.7970192820153651,0.71875,0.6986489924606668,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.6076388888888888,0.6135791467244746,0.6043526785714286,0.5927447662082197,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.80859375,0.7999215238164346,0.7265625,0.7061892872475553,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.6072916666666667,0.6131886227956802,0.6049107142857143,0.5932179972578046,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.80859375,0.7999215238164346,0.7265625,0.7061892872475553,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.6059027777777778,0.6118155024040006,0.6043526785714286,0.593133334162763,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.806640625,0.798497855168379,0.7291666666666666,0.7108649652749616,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.6371527777777778,0.6375326042596371,0.6010044642857143,0.5866831123853359,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.8076171875,0.797872838743492,0.7135416666666666,0.6909576066072218,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.6065972222222222,0.6126201763506347,0.6065848214285714,0.5950801822056849,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.806640625,0.7976121019919531,0.7291666666666666,0.7101192181124706,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.6055555555555555,0.6117296031424885,0.6127232142857143,0.6036362614853275,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.8134765625,0.8074217538845968,0.7291666666666666,0.7086608163828467,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.6114583333333333,0.616653081272963,0.6010044642857143,0.5883124960439945,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.8046875,0.7944639187573291,0.7213541666666666,0.7024974295732024,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.6083333333333333,0.6143723338662835,0.6043526785714286,0.5926463285264914,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.80859375,0.8003542902478151,0.7291666666666666,0.7101192181124706,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.6045138888888889,0.6107785499732116,0.6116071428571429,0.6027116403860974,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.8125,0.8064135812762253,0.7265625,0.7061892011526107,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.6069444444444444,0.6133848043796243,0.6121651785714286,0.6031027002668273,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.8125,0.8058574584818697,0.7317708333333334,0.7122941610346355,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.6204861111111111,0.6239136627899593,0.5987723214285714,0.584823295216952,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.8056640625,0.7956615767296963,0.7109375,0.6882215903272755,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.6072916666666667,0.6133210293384036,0.609375,0.5994663730990096,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.8046875,0.7964177251814754,0.7265625,0.708521358842581,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.6086805555555556,0.6147640028806135,0.6021205357142857,0.5893975334662087,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.806640625,0.7976133842019073,0.7239583333333334,0.7042676966016624,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.6083333333333333,0.6144067823612496,0.60546875,0.5937498081259576,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.80859375,0.800338189792294,0.7265625,0.7063190458892143,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.6246527777777777,0.6262349368118957,0.5987723214285714,0.585231151861699,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.8046875,0.7939060995813696,0.7135416666666666,0.6936220295536538,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.6083333333333333,0.6143565561778662,0.59765625,0.5833968763150469,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.8056640625,0.7968191177979068,0.7213541666666666,0.7007173557736198,254.18060302734375,254.18060302734375,lfr,2,100,
