encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.6555555555555556,0.6217570432950589,0.6322544642857143,0.5635965700325045,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.8984375,0.8975623057881609,0.8307291666666666,0.8032032638689645,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.6496527777777777,0.6191414060573084,0.6277901785714286,0.5560743005764793,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.91796875,0.9160643556379852,0.8619791666666666,0.8229122127404351,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6569444444444444,0.6176956336571614,0.6065848214285714,0.5155080510207695,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.7705078125,0.7294624142118389,0.6901041666666666,0.6157504854644158,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6524305555555555,0.6182943658092678,0.6233258928571429,0.5397834147422115,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.916015625,0.9147202258894412,0.8515625,0.8141520066679303,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6559027777777777,0.6167369021497686,0.6199776785714286,0.5244729395036652,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.779296875,0.7420537269717066,0.703125,0.6263077262352633,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6579861111111112,0.6210892461091394,0.625,0.539047411948398,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.7783203125,0.7504984541389975,0.7005208333333334,0.6336319803906454,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.65,0.6169475790128603,0.6149553571428571,0.5293736358113569,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.83203125,0.8247405125602328,0.7526041666666666,0.7128619555213543,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.6572916666666667,0.6193298903395777,0.6188616071428571,0.5289222611481668,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.7802734375,0.7487669912174023,0.7083333333333334,0.649484269215452,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6565972222222223,0.6178416035725528,0.6199776785714286,0.5300627988587079,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.7822265625,0.750839659339286,0.703125,0.6306909868498161,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.65625,0.620091537730949,0.6216517857142857,0.5317209107576016,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.8466796875,0.8420974865641653,0.7630208333333334,0.7234135199698918,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6559027777777777,0.6180231584220176,0.6138392857142857,0.5220026917811795,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.79296875,0.7692972067748741,0.7213541666666666,0.6653185368752084,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6541666666666667,0.6155896230479254,0.6155133928571429,0.5239576911140037,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.783203125,0.7525915142556809,0.7005208333333334,0.6352188553584823,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6430555555555556,0.6123767876289273,0.6171875,0.5374274233872754,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.9091796875,0.9079239939725116,0.8411458333333334,0.8073683615567907,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6524305555555555,0.6147095291779209,0.6166294642857143,0.5222815703729363,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.8037109375,0.7854893055398323,0.7239583333333334,0.6687035628374421,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6538194444444444,0.6170540583158249,0.6194196428571429,0.5330991210863741,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.8388671875,0.8334575446004018,0.75,0.711299031007937,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6489583333333333,0.6124270973297136,0.6143973214285714,0.5290926181969421,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.8095703125,0.7957522152818611,0.734375,0.6883915368265819,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6409722222222223,0.6125780626799046,0.6294642857142857,0.5578779829924704,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.9248046875,0.924091836746264,0.8619791666666666,0.8299638669620157,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.6451388888888889,0.6109686833946615,0.6149553571428571,0.5261350875211178,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.8955078125,0.8944206842464045,0.8229166666666666,0.7860630745933265,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6517361111111111,0.6141372431760675,0.6160714285714286,0.5278130210773914,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.787109375,0.7568633559502294,0.7057291666666666,0.6432021912326963,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.65,0.6122959224127977,0.62109375,0.5354374545413889,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.8115234375,0.797238791541063,0.7421875,0.6978652157591988,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6444444444444445,0.610494149894638,0.6104910714285714,0.5191174051018324,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.8642578125,0.862216869826626,0.7890625,0.7499070042965618,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6416666666666667,0.6098311627379297,0.6155133928571429,0.5349074442371314,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.8974609375,0.8968148327369616,0.8125,0.7793730049995397,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6357638888888889,0.6066687005755993,0.6199776785714286,0.5330641915710139,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.927734375,0.9263314108901316,0.8645833333333334,0.8258797001068362,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6326388888888889,0.6063854970454953,0.6607142857142857,0.6005581975945112,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.9228515625,0.9217064763081781,0.8671875,0.8313440190891171,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.625,0.606801572463307,0.7131696428571429,0.6611640437560946,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.9111328125,0.909617269127208,0.84375,0.8060036635735539,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6465277777777778,0.6124167903690833,0.6065848214285714,0.5194697386014041,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.8056640625,0.7904657978757812,0.7369791666666666,0.6947719529838227,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.65625,0.6528163672724517,0.7159598214285714,0.6681932379457006,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.9169921875,0.9164593451906801,0.8411458333333334,0.8076428110639715,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6361111111111111,0.6081609451993254,0.6188616071428571,0.540564770595987,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.9248046875,0.9237397796256515,0.8645833333333334,0.8286680604407545,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6447916666666667,0.6083358646694652,0.6088169642857143,0.5181117214254669,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.8291015625,0.8208825225119335,0.7604166666666666,0.7164364334920271,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6371527777777778,0.6088287487268269,0.6194196428571429,0.5372210191425073,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.923828125,0.9221969971020635,0.8697916666666666,0.8239512182714774,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6319444444444444,0.605161107618395,0.6043526785714286,0.5147358156609902,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.9189453125,0.9172158104518946,0.8541666666666666,0.8091252628472972,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6496527777777777,0.6143209722886201,0.6183035714285714,0.5290732298268854,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.814453125,0.7974424807963015,0.734375,0.6915565450820577,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6496527777777777,0.6126922949722832,0.6116071428571429,0.5152910277609134,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.8779296875,0.876285280671663,0.8098958333333334,0.7668375120985086,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6517361111111111,0.6160410530325157,0.6205357142857143,0.5399467693871212,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.806640625,0.7885288496976827,0.7291666666666666,0.684627208389399,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.6440972222222222,0.6130404869066455,0.6199776785714286,0.5423049950077388,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.8876953125,0.8865392254627174,0.8203125,0.7869086238297354,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6298611111111111,0.6365718861315128,0.6780133928571429,0.6207978881597888,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.9072265625,0.906575198090561,0.8333333333333334,0.7905769053363735,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6486111111111111,0.6417313894182152,0.7154017857142857,0.6538336634982108,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.9111328125,0.9101005563475294,0.8385416666666666,0.7954476370277143,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6402777777777777,0.6114643615251598,0.6166294642857143,0.5388770390246598,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.919921875,0.9187718375195701,0.8541666666666666,0.8188362109217778,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.634375,0.6118638266198707,0.7003348214285714,0.6446071403036363,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.9150390625,0.9133632603793015,0.8489583333333334,0.8054401273192777,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6486111111111111,0.6125104926012689,0.6166294642857143,0.5269385553947655,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.8173828125,0.8024192955146341,0.7395833333333334,0.6894438685101716,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6482638888888889,0.6099607430839437,0.6116071428571429,0.5230583397993828,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.783203125,0.7492197327832498,0.7135416666666666,0.6570638870990638,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.65,0.6130976437576939,0.6121651785714286,0.5212402989256987,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.7890625,0.7604231310896886,0.7135416666666666,0.6523714582832595,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6371527777777778,0.6103517576883867,0.6205357142857143,0.5423266487115694,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.92578125,0.92475923435632,0.8697916666666666,0.8353368947445223,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6368055555555555,0.6072871274541589,0.6194196428571429,0.5362446731033286,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.9248046875,0.9228899926169487,0.8723958333333334,0.8303078714963532,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6458333333333334,0.6513809903926074,0.6936383928571429,0.6451175050597917,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.91796875,0.9172176508368667,0.8463541666666666,0.816684781768088,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6357638888888889,0.6440410926583502,0.7059151785714286,0.6592353138357739,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.900390625,0.8997848885354842,0.8229166666666666,0.7907769739513743,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6607638888888889,0.6591775554014542,0.7220982142857143,0.6688672540703969,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.900390625,0.8988676125873057,0.828125,0.7845992642510137,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6520833333333333,0.6156350125886912,0.6160714285714286,0.5293206210208057,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.7880859375,0.7559875191140949,0.7057291666666666,0.6440105571180587,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6489583333333333,0.6140334279959048,0.6177455357142857,0.5262691576388848,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.8037109375,0.783816458902744,0.7265625,0.6685676372943372,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6458333333333334,0.6201172313458425,0.6294642857142857,0.5578650727141848,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.927734375,0.926270465347293,0.8671875,0.8328773448427224,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6413194444444444,0.6113521742043231,0.62109375,0.5405648154100665,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.9296875,0.9282564988369644,0.8619791666666666,0.8212682012446934,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6545138888888888,0.6194239823850047,0.6205357142857143,0.5458724888678157,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.806640625,0.789146824485447,0.7213541666666666,0.68181547501824,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6506944444444445,0.6182995306821025,0.6160714285714286,0.5462890191741169,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.8974609375,0.896736690926673,0.8177083333333334,0.7909576056092567,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.6399305555555556,0.6192523485332603,0.7020089285714286,0.6505013858735992,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.919921875,0.9186419605627143,0.8411458333333334,0.8017561058168763,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.64375,0.6117749937623941,0.6138392857142857,0.5269475481493202,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.9296875,0.9284371488886046,0.8619791666666666,0.8210377116629971,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.65,0.6140368339619819,0.6205357142857143,0.5362975566740639,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.7861328125,0.7551559710321517,0.703125,0.638239150167227,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6538194444444444,0.6189578833211543,0.6227678571428571,0.530841061496068,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.822265625,0.8086036697259181,0.7447916666666666,0.6985550338418497,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6479166666666667,0.6181086790631406,0.6277901785714286,0.5486137350228583,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.9267578125,0.9258161629396153,0.859375,0.8248375759113435,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6565972222222223,0.6228230333712369,0.6261160714285714,0.5484132247486069,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.830078125,0.8210036665705234,0.7552083333333334,0.7282598551124089,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.65,0.6513624157321954,0.6060267857142857,0.5339214051131967,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.8916015625,0.890910348100996,0.8177083333333334,0.7832798495042708,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6364583333333333,0.6111113219093754,0.6244419642857143,0.5578260389780705,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.9267578125,0.9256644070864096,0.875,0.8450150994967469,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6503472222222222,0.6147715028196575,0.6138392857142857,0.5185883289010467,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.7978515625,0.772343756304607,0.7005208333333334,0.6315664148873382,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6524305555555555,0.6177676939401708,0.6255580357142857,0.5510212773487481,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.865234375,0.8633742485313297,0.7708333333333334,0.7346404483882734,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6548611111111111,0.6200688682355622,0.6244419642857143,0.5511504611508143,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.8232421875,0.8125693317011553,0.75,0.716626447545469,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6364583333333333,0.6092433152368976,0.6177455357142857,0.5442376888596749,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.919921875,0.918482631108776,0.8723958333333334,0.8260398838669899,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6555555555555556,0.6191893459281747,0.6222098214285714,0.5442848234883698,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.794921875,0.7698244922773873,0.7161458333333334,0.6660822937118269,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6524305555555555,0.6187895104836155,0.6244419642857143,0.5548475077622229,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.8916015625,0.8909827620917543,0.8255208333333334,0.8025329822441302,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6555555555555556,0.6190791185833415,0.6171875,0.5236117276261733,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.8232421875,0.8100400579213475,0.7578125,0.7137772605868954,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6545138888888888,0.6464650636861061,0.6116071428571429,0.5362156352261945,29.818572998046875,29.818572998046875,tfc,full,100
