encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:MotionSense:10,192,3,5,22,MotionSense,0.7880859375,0.779856304768502,0.671875,0.6615863940193996,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,23,MotionSense,0.80078125,0.7948879179302687,0.6822916666666666,0.6760502040209051,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,24,MotionSense,0.8037109375,0.7984175024802562,0.6927083333333334,0.6882951432169163,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,25,MotionSense,0.806640625,0.8018674924803263,0.7083333333333334,0.7072998598714246,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,26,MotionSense,0.8095703125,0.8051613046594838,0.7135416666666666,0.7137654146446955,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,27,MotionSense,0.8134765625,0.8095013163895276,0.7161458333333334,0.7174987960036935,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,28,MotionSense,0.814453125,0.8106503933470512,0.7213541666666666,0.7232118437452263,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,29,MotionSense,0.818359375,0.8148585544672365,0.7291666666666666,0.7324918795815515,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,30,MotionSense,0.8212890625,0.81768716985713,0.7291666666666666,0.7319934222322596,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,31,MotionSense,0.8232421875,0.8197312530745196,0.7395833333333334,0.7432140752826849,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,32,MotionSense,0.826171875,0.8227994989741595,0.7395833333333334,0.7434723218528553,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,33,MotionSense,0.826171875,0.8229042520730151,0.7395833333333334,0.7438528891877042,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,34,MotionSense,0.8232421875,0.8200633829795057,0.7421875,0.7482094807000976,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,35,MotionSense,0.8251953125,0.8221124603821194,0.75,0.7557254801562201,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,36,MotionSense,0.828125,0.8251148237785344,0.75,0.7564610602448676,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,37,MotionSense,0.83203125,0.8292242229328358,0.7604166666666666,0.7661483167494763,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,38,MotionSense,0.8310546875,0.8281550815445646,0.7604166666666666,0.7660070415225978,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,39,MotionSense,0.8310546875,0.8279944920016494,0.7578125,0.7642054378783324,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,40,MotionSense,0.83203125,0.8291162809150153,0.7630208333333334,0.7706687618036249,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,41,MotionSense,0.8359375,0.8329942054468408,0.7630208333333334,0.7706687618036249,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,42,MotionSense,0.833984375,0.8310382719487045,0.7630208333333334,0.7720546450309403,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,43,MotionSense,0.8359375,0.83286987173414,0.7682291666666666,0.7770463871191198,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,44,MotionSense,0.8359375,0.832727365692714,0.7734375,0.7818242937063192,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,45,MotionSense,0.8359375,0.832727365692714,0.7682291666666666,0.7772014540137122,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,46,MotionSense,0.830078125,0.8263367220261876,0.7682291666666666,0.7758944563349742,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,47,MotionSense,0.8310546875,0.827462378483078,0.765625,0.7751208424151899,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,48,MotionSense,0.8271484375,0.8229548909222899,0.7630208333333334,0.7727394092386445,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,49,MotionSense,0.8271484375,0.8229548909222899,0.7630208333333334,0.7727394092386445,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,50,MotionSense,0.8271484375,0.8229662817586721,0.7578125,0.7670408274045344,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,51,MotionSense,0.82421875,0.8195605658535458,0.7578125,0.7656954800725649,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,52,MotionSense,0.8232421875,0.818381589424003,0.7526041666666666,0.7591709693311869,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,53,MotionSense,0.822265625,0.8172024547560016,0.7526041666666666,0.7591709693311869,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,54,MotionSense,0.822265625,0.8172024547560016,0.7552083333333334,0.7613055117291082,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,55,MotionSense,0.8232421875,0.8183428553490604,0.7447916666666666,0.7526611646232227,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,56,MotionSense,0.8232421875,0.8183428553490604,0.7447916666666666,0.7526611646232227,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,57,MotionSense,0.8212890625,0.8164790972431052,0.7473958333333334,0.7542627692258884,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,58,MotionSense,0.8212890625,0.8164312064249729,0.75,0.7564511051513533,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,59,MotionSense,0.8251953125,0.8203874080397062,0.7473958333333334,0.7540206279449113,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,60,MotionSense,0.822265625,0.8175386261370438,0.7473958333333334,0.7540206279449113,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,61,MotionSense,0.82421875,0.8196148699569289,0.7447916666666666,0.7516135432792331,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,62,MotionSense,0.82421875,0.8195761035766362,0.7421875,0.7492047752984902,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,63,MotionSense,0.8251953125,0.8207154616302538,0.7447916666666666,0.7518221895695035,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,64,MotionSense,0.8251953125,0.8206759734618764,0.7421875,0.7489363882009751,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,65,MotionSense,0.826171875,0.8216914893150186,0.7395833333333334,0.7467338630617464,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,66,MotionSense,0.826171875,0.8216142569030306,0.7421875,0.7491023631632245,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,67,MotionSense,0.8251953125,0.8205522893399748,0.7421875,0.7486859182600019,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,68,MotionSense,0.826171875,0.821482220263725,0.7421875,0.7486320866906572,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,69,MotionSense,0.826171875,0.8215228381467674,0.7447916666666666,0.7532158712527739,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,70,MotionSense,0.8291015625,0.8243694021732807,0.75,0.7602144919148613,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,71,MotionSense,0.8310546875,0.8267136180274858,0.75,0.7602144919148613,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,72,MotionSense,0.8330078125,0.8289441929972572,0.7473958333333334,0.7580038832464213,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,73,MotionSense,0.833984375,0.8298158519333886,0.7473958333333334,0.7590674819604901,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,74,MotionSense,0.83203125,0.8278607901293288,0.75,0.7614359820619683,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,75,MotionSense,0.8349609375,0.8310537651817169,0.7473958333333334,0.7590674819604901,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,76,MotionSense,0.8349609375,0.8308437678651882,0.7447916666666666,0.7567363417285788,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,77,MotionSense,0.8359375,0.8320208643642376,0.7473958333333334,0.7591409287196319,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,78,MotionSense,0.833984375,0.8297489879455623,0.7447916666666666,0.7567363417285788,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,79,MotionSense,0.8359375,0.8320494945266149,0.7526041666666666,0.763927388574798,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,80,MotionSense,0.8349609375,0.8308597655421924,0.7526041666666666,0.763927388574798,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,81,MotionSense,0.8369140625,0.8331294761811727,0.7526041666666666,0.7645281511930224,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,82,MotionSense,0.8369140625,0.8331294761811727,0.7526041666666666,0.7645281511930224,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,83,MotionSense,0.8408203125,0.8372581104600246,0.7552083333333334,0.7669697770745668,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,84,MotionSense,0.837890625,0.8338829355070346,0.7552083333333334,0.7669697770745668,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,85,MotionSense,0.8388671875,0.8352101810180379,0.75,0.7624426837046774,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,86,MotionSense,0.837890625,0.8340664107629118,0.75,0.7624426837046774,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,87,MotionSense,0.83984375,0.8363269353340196,0.7447916666666666,0.7580768676446538,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,88,MotionSense,0.83984375,0.8363269353340196,0.7395833333333334,0.7533733054027358,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,89,MotionSense,0.83984375,0.8365610303093414,0.734375,0.7481654849338262,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,90,MotionSense,0.8388671875,0.8356633438729486,0.7317708333333334,0.7453993164096788,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,91,MotionSense,0.8388671875,0.8357618321927647,0.7317708333333334,0.7453993164096788,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,92,MotionSense,0.8408203125,0.8381817037399056,0.7369791666666666,0.7501397063876584,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,93,MotionSense,0.8388671875,0.8359447724339019,0.7395833333333334,0.7525106711205645,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,94,MotionSense,0.8408203125,0.8381766008206016,0.7369791666666666,0.7501397063876584,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,95,MotionSense,0.8388671875,0.8357711967734831,0.7395833333333334,0.7525106711205645,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,96,MotionSense,0.841796875,0.8391182018557793,0.7317708333333334,0.7458166919581407,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,97,MotionSense,0.8388671875,0.8358774974445375,0.7369791666666666,0.7494126073153575,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,98,MotionSense,0.8427734375,0.8401897036833241,0.7291666666666666,0.7421599041553292,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,99,MotionSense,0.83984375,0.837037196901372,0.7291666666666666,0.7421038105907832,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,100,MotionSense,0.8408203125,0.8381076191287758,0.7317708333333334,0.7444132923200301,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,101,MotionSense,0.841796875,0.8390469041527572,0.7291666666666666,0.7421038105907832,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,102,MotionSense,0.83984375,0.8374023865415684,0.7239583333333334,0.7369924848948033,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,103,MotionSense,0.8408203125,0.8381076191287758,0.734375,0.746812562009168,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,104,MotionSense,0.83984375,0.8373977809753027,0.7239583333333334,0.7382356861380046,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,105,MotionSense,0.841796875,0.8392845520933697,0.7239583333333334,0.7382356861380046,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,106,MotionSense,0.841796875,0.8393351435569761,0.7239583333333334,0.7382356861380046,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,107,MotionSense,0.8408203125,0.8380939132279689,0.7265625,0.7404883535867505,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,108,MotionSense,0.83984375,0.8375139250641862,0.7265625,0.7405040144880344,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,109,MotionSense,0.8408203125,0.8380939132279689,0.7291666666666666,0.7430596035466829,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,110,MotionSense,0.83984375,0.8375139250641862,0.7239583333333334,0.7382425302158587,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,111,MotionSense,0.8369140625,0.8336665286153407,0.7291666666666666,0.7443413393633597,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,112,MotionSense,0.8388671875,0.8364484136748817,0.7239583333333334,0.7395895442543994,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,113,MotionSense,0.837890625,0.834792986366785,0.7291666666666666,0.7442894965805386,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,114,MotionSense,0.837890625,0.8351754551848236,0.7291666666666666,0.7441593614923447,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,115,MotionSense,0.83984375,0.8367343819476663,0.7317708333333334,0.7465309247228431,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,116,MotionSense,0.8388671875,0.8364547396413139,0.7291666666666666,0.7441593614923447,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,117,MotionSense,0.8369140625,0.8336049834594954,0.7369791666666666,0.7515411866894376,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,118,MotionSense,0.83984375,0.8372406988688817,0.7317708333333334,0.7463509724581492,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,119,MotionSense,0.841796875,0.8390142800965101,0.734375,0.7490510690908135,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,120,MotionSense,0.83984375,0.8372919470635058,0.7291666666666666,0.7413085033986659,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,121,MotionSense,0.841796875,0.8391967790617868,0.7317708333333334,0.7451842836502892,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,122,MotionSense,0.8408203125,0.8386247251451211,0.7239583333333334,0.7366829451110884,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,123,MotionSense,0.84375,0.84191448841047,0.7265625,0.739007969977949,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,124,MotionSense,0.8447265625,0.8430269948045211,0.7239583333333334,0.7366829451110884,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,125,MotionSense,0.8447265625,0.8430269948045211,0.7239583333333334,0.7366829451110884,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,126,MotionSense,0.84375,0.84191448841047,0.7265625,0.739007969977949,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,127,MotionSense,0.845703125,0.8439278483937266,0.7239583333333334,0.7362601181632719,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,128,MotionSense,0.841796875,0.8405121688286251,0.7213541666666666,0.7347145947987417,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,129,MotionSense,0.8447265625,0.8427464871788081,0.734375,0.7482294661378388,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,130,MotionSense,0.84375,0.8421594280396613,0.7239583333333334,0.7389987796138247,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,131,MotionSense,0.845703125,0.8437965033402884,0.734375,0.7487305958452922,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,132,MotionSense,0.8427734375,0.8411060750313476,0.7239583333333334,0.7389987796138247,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,133,MotionSense,0.8447265625,0.8427464871788081,0.7317708333333334,0.7462886502733977,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,134,MotionSense,0.8466796875,0.8450695089050723,0.7239583333333334,0.7389987796138247,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,135,MotionSense,0.845703125,0.8436758553167435,0.7291666666666666,0.7438172982032815,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,136,MotionSense,0.84765625,0.8461612677404253,0.7265625,0.7409304839739494,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,137,MotionSense,0.849609375,0.8481434906327426,0.7239583333333334,0.7383607888855747,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,138,MotionSense,0.84765625,0.8461474459424957,0.7213541666666666,0.7361119653844926,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,139,MotionSense,0.849609375,0.8480429068980117,0.7265625,0.7409304839739494,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,140,MotionSense,0.8466796875,0.8450178305447312,0.7213541666666666,0.7361119653844926,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,141,MotionSense,0.8505859375,0.8492549641188379,0.7213541666666666,0.7349234280882361,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,142,MotionSense,0.8515625,0.8499969102589465,0.71875,0.7339863186458663,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,143,MotionSense,0.8515625,0.8506460426968888,0.7265625,0.7416345389933886,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,144,MotionSense,0.8515625,0.8500697053290796,0.7161458333333334,0.7299776543913005,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,145,MotionSense,0.8525390625,0.8515873591601238,0.7291666666666666,0.7416407503159771,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,146,MotionSense,0.849609375,0.8481121669827453,0.7161458333333334,0.7298403861231136,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,147,MotionSense,0.8515625,0.8505518731878633,0.7317708333333334,0.7442007238131074,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,148,MotionSense,0.849609375,0.8481057745856312,0.7213541666666666,0.7351256337744786,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,149,MotionSense,0.8525390625,0.8513827602564299,0.7317708333333334,0.7443512071339459,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:MotionSense:10,192,3,5,150,MotionSense,0.8515625,0.8502567997837139,0.71875,0.7328279864608233,19.993057250976562,19.993057250976562,tfc,2,100
