encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,6,RealWorld_thigh,0.534375,0.4849863865823307,0.49776785714285715,0.44039975949515925,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,6,MotionSense,0.642578125,0.5692620502769034,0.6302083333333334,0.5707103442964331,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,7,RealWorld_thigh,0.5416666666666666,0.49738594894325017,0.47265625,0.4201022202653444,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,7,MotionSense,0.6396484375,0.5673287831256401,0.6510416666666666,0.6047128106707913,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,8,RealWorld_thigh,0.5465277777777777,0.506100347350783,0.46484375,0.4127328369474037,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,8,MotionSense,0.6435546875,0.5737490490207882,0.6536458333333334,0.6053506790215238,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,9,RealWorld_thigh,0.55,0.5129663198190425,0.45926339285714285,0.4064774017864789,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,9,MotionSense,0.646484375,0.580652102577112,0.6588541666666666,0.6140606551563665,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,RealWorld_thigh,0.553125,0.5203854776272469,0.45982142857142855,0.40647515893934755,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,MotionSense,0.6484375,0.5884447910303056,0.6614583333333334,0.6175341587946288,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,RealWorld_thigh,0.5545138888888889,0.5231095235694742,0.46316964285714285,0.41048598000639075,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,MotionSense,0.65234375,0.5961833546614271,0.6692708333333334,0.6298358688696112,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,RealWorld_thigh,0.55625,0.5267906064442197,0.46595982142857145,0.4126377361033262,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,MotionSense,0.6572265625,0.603812938411807,0.6640625,0.6213094035565544,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,RealWorld_thigh,0.5607638888888888,0.5314184927114309,0.4693080357142857,0.41616605654670097,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,MotionSense,0.6591796875,0.6067233272290279,0.6692708333333334,0.6279121869878385,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,RealWorld_thigh,0.5642361111111112,0.5379267016859148,0.4765625,0.4237490717463916,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,MotionSense,0.6669921875,0.6182700315470281,0.6744791666666666,0.6380328613531242,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,RealWorld_thigh,0.5673611111111111,0.5431953642743291,0.48660714285714285,0.4332871231871109,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,MotionSense,0.677734375,0.634118463471301,0.6796875,0.6415803334731083,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,RealWorld_thigh,0.5708333333333333,0.5490568879012127,0.49051339285714285,0.4352401566372131,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,MotionSense,0.6953125,0.6586245980434495,0.6927083333333334,0.6603766218783194,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,RealWorld_thigh,0.5736111111111111,0.5516920619601065,0.4916294642857143,0.4363687320627389,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,MotionSense,0.701171875,0.6653695820399627,0.6979166666666666,0.6679501146745742,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,RealWorld_thigh,0.5774305555555556,0.5562823796232088,0.49609375,0.4378699768483505,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,MotionSense,0.705078125,0.6699727972675086,0.703125,0.6737389360326437,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,RealWorld_thigh,0.5784722222222223,0.5581082763840092,0.5022321428571429,0.4457598638169055,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,MotionSense,0.712890625,0.6797731114190363,0.7161458333333334,0.6887252309770552,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,RealWorld_thigh,0.5847222222222223,0.5653072840032304,0.5139508928571429,0.45549995463584175,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,MotionSense,0.71875,0.6869706393679724,0.7239583333333334,0.6976916428392014,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,RealWorld_thigh,0.590625,0.5719922528259787,0.5245535714285714,0.46769872549620456,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,MotionSense,0.732421875,0.7034219781861945,0.734375,0.7116461838451943,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,RealWorld_thigh,0.5913194444444444,0.5724468668986673,0.5290178571428571,0.470900894674463,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,MotionSense,0.732421875,0.7014527936686895,0.7317708333333334,0.7064298201006443,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,RealWorld_thigh,0.5944444444444444,0.5759793447322552,0.5345982142857143,0.47512999341689444,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,MotionSense,0.7431640625,0.714618470624499,0.7421875,0.719047228612523,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,RealWorld_thigh,0.5986111111111111,0.5801909167379559,0.5401785714285714,0.47875833642960686,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,MotionSense,0.7470703125,0.7180998225277079,0.7447916666666666,0.7228165273423893,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.6010416666666667,0.5821491667644098,0.5396205357142857,0.47779790925193927,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.748046875,0.718551549611704,0.7395833333333334,0.7153491228005167,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.6048611111111111,0.5864310902120574,0.5457589285714286,0.4846700194168443,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.75,0.7210992517060034,0.7447916666666666,0.7248474293151316,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.6125,0.5956209624968324,0.5518973214285714,0.4908475650554638,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.7587890625,0.7328339777332645,0.7552083333333334,0.733245798160061,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.6184027777777777,0.6017224088716432,0.5541294642857143,0.49336365128437015,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.765625,0.7419449698526367,0.7578125,0.7365344393459895,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.6152777777777778,0.5973035563437775,0.5546875,0.49167549190488335,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.765625,0.739247532543886,0.7473958333333334,0.7229211231853055,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.6184027777777777,0.5997616248449636,0.5613839285714286,0.49875239189869314,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.779296875,0.7568451421371895,0.7526041666666666,0.7298260519870455,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.6260416666666667,0.6087547385110901,0.5602678571428571,0.4978951850464625,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.78125,0.7552790019125827,0.7473958333333334,0.7268177505606349,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.6298611111111111,0.6140092978659932,0.5647321428571429,0.5063669092593979,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.787109375,0.7661765994873253,0.7552083333333334,0.7346330412367591,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.628125,0.6110564837842772,0.5647321428571429,0.5039657281342765,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.7861328125,0.7629625301467952,0.7552083333333334,0.7349512666072257,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.6315972222222223,0.6151267593967421,0.5686383928571429,0.5101202044467105,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.787109375,0.7651543554701532,0.7604166666666666,0.7383913344812375,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.6309027777777778,0.613628045264077,0.5703125,0.5133805057052371,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.783203125,0.7562805251081013,0.765625,0.7454254493139735,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.63125,0.6127528782991468,0.5680803571428571,0.5095010198958972,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.7841796875,0.7527877127063798,0.7552083333333334,0.7340869462872236,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.63125,0.6124738542796619,0.5691964285714286,0.5099606006508498,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.7890625,0.7578824770491047,0.75,0.7255676870948516,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.6298611111111111,0.6106635156297293,0.5691964285714286,0.5091782267020886,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.7919921875,0.7646720110681616,0.7552083333333334,0.7327173953359593,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.6350694444444445,0.6173262751005416,0.57421875,0.5184905205271446,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.7890625,0.7592674050493469,0.7578125,0.7369900157504591,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.6361111111111111,0.6176637088489026,0.5703125,0.5109532222542528,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.79296875,0.7628623731975092,0.7552083333333334,0.7340541070057139,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.6350694444444445,0.6159543742922605,0.5719866071428571,0.5134773238985814,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.7861328125,0.7547595658178352,0.75,0.7270761326990908,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.6350694444444445,0.6168654981805634,0.5758928571428571,0.5217396398442876,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.7900390625,0.759036193827193,0.7578125,0.7375948807411752,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.6375,0.6193053935230239,0.5764508928571429,0.5211998219330044,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.798828125,0.7687541348314156,0.7578125,0.7363277532160512,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.6371527777777778,0.6193371238652343,0.5770089285714286,0.5232273651174567,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.796875,0.7677350757113205,0.7604166666666666,0.7410231233595345,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.6434027777777778,0.626842573674577,0.5786830357142857,0.5258741859609671,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.8046875,0.7809744439421723,0.7604166666666666,0.7397043286368414,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.6420138888888889,0.6257110144711995,0.5803571428571429,0.5281862650338177,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.8056640625,0.7832503238748129,0.7630208333333334,0.7443996987803247,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.6423611111111112,0.62555165004905,0.5803571428571429,0.5283130229610029,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.798828125,0.7699936786825538,0.7604166666666666,0.7410231233595345,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.6423611111111112,0.6251422187089749,0.5803571428571429,0.5278337438406618,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.798828125,0.7699745295197014,0.7578125,0.7387395483759379,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.6420138888888889,0.6246826647872287,0.5792410714285714,0.5257099765900015,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.802734375,0.7779974705160787,0.7604166666666666,0.7398563563341228,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.6479166666666667,0.6306677925237137,0.5797991071428571,0.5267007774683322,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.798828125,0.7711830219369574,0.7604166666666666,0.739765661337063,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.6440972222222222,0.6268318691507964,0.5786830357142857,0.5244736790850916,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.80078125,0.7737745257937414,0.7578125,0.7374306824265041,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.6461805555555555,0.6285366140693206,0.5770089285714286,0.5219428619449703,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.80078125,0.7778327497593766,0.7578125,0.7374723768605538,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.6458333333333334,0.6279611479602331,0.5792410714285714,0.5242924704474112,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.7978515625,0.7692941469610654,0.7604166666666666,0.739765661337063,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.6482638888888889,0.6306592761112025,0.5786830357142857,0.5254092395342395,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.7978515625,0.77209336734006,0.7552083333333334,0.7354675712996902,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.6451388888888889,0.628316072486422,0.5809151785714286,0.527418236079943,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.8056640625,0.7819067631692036,0.7604166666666666,0.739765661337063,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.6444444444444445,0.6272274518629327,0.5809151785714286,0.5281930295116216,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.80078125,0.7752509057083556,0.7578125,0.7346682989877921,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.6486111111111111,0.631353095059623,0.5803571428571429,0.5270793758917075,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.7978515625,0.7729771315988218,0.7604166666666666,0.739765661337063,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.6479166666666667,0.6314663139597694,0.5848214285714286,0.5341835099625173,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.8046875,0.781639358336539,0.7630208333333334,0.7448094185390935,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.6510416666666666,0.6352674863310126,0.5842633928571429,0.5335799754436144,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.8046875,0.782715054389523,0.7630208333333334,0.7430925132314021,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.653125,0.6366043263923684,0.5831473214285714,0.5323386861933223,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.7978515625,0.7716870061186033,0.7552083333333334,0.7352437784013762,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.6538194444444444,0.6378064320772083,0.58203125,0.5291877208877618,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.806640625,0.7862769200408012,0.7578125,0.7376641882398461,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.6541666666666667,0.6378184026384828,0.5825892857142857,0.5311686335741574,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.8037109375,0.7807559134264492,0.7604166666666666,0.7416021101504243,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.6583333333333333,0.642373351118896,0.5797991071428571,0.5292883266597476,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.80078125,0.7759697612124564,0.7604166666666666,0.7416646019118344,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.6541666666666667,0.637439683667928,0.58203125,0.530740248653009,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.798828125,0.7727180524180755,0.7604166666666666,0.7416021101504243,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.6552083333333333,0.6389348982123471,0.5837053571428571,0.5330374622868729,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.802734375,0.7800177693658753,0.7630208333333334,0.7452573696196372,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.6524305555555555,0.6365718888752725,0.5848214285714286,0.5339508355497303,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.8037109375,0.7810568781276158,0.7630208333333334,0.7452573696196372,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.6614583333333334,0.6470894986098154,0.5887276785714286,0.5425985940942746,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.8056640625,0.7828336253005143,0.7682291666666666,0.7548461229990169,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.6600694444444445,0.6449187282396753,0.5837053571428571,0.5346056072272584,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.8046875,0.7819374202870383,0.7630208333333334,0.7453464925277801,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.6618055555555555,0.6473518183427356,0.5870535714285714,0.5394605330907506,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.8076171875,0.7864430491515183,0.765625,0.7518303015584348,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6618055555555555,0.6461593212071698,0.5825892857142857,0.5331877443874216,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.80078125,0.7781494242513395,0.765625,0.7476922628740055,254.18060302734375,254.18060302734375,none,10,0
