encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.5751953125,0.514803658768553,0.5026041666666666,0.4214444380980619,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.4951388888888889,0.45321277003361476,0.4771205357142857,0.4285795027828825,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.5751953125,0.514803658768553,0.5026041666666666,0.4214444380980619,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.4951388888888889,0.45325722091428555,0.4760044642857143,0.42773981914078946,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.5791015625,0.5205544726000739,0.5026041666666666,0.4214444380980619,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.4965277777777778,0.45434276546339464,0.4760044642857143,0.42798901175568016,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.578125,0.5186709873908578,0.5026041666666666,0.4214444380980619,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.4965277777777778,0.45480040695505525,0.47433035714285715,0.426618761835668,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.5771484375,0.5178369831434259,0.5026041666666666,0.42185003236042157,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.4979166666666667,0.4566745983968182,0.47433035714285715,0.4265285466284827,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.5791015625,0.520137201923983,0.5026041666666666,0.42185003236042157,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.4979166666666667,0.4571586490003731,0.47433035714285715,0.42657157542374274,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.5791015625,0.5201051502672197,0.5026041666666666,0.42185003236042157,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.49722222222222223,0.4564452784840358,0.47544642857142855,0.4278816131216596,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.5791015625,0.5205545602475458,0.5026041666666666,0.4212501749222357,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.4965277777777778,0.4562605113443465,0.4760044642857143,0.4287559541472064,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.5791015625,0.5208983264718777,0.5026041666666666,0.4212501749222357,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.4979166666666667,0.45790411760597083,0.47544642857142855,0.4281416105908919,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.5791015625,0.5208983264718777,0.5026041666666666,0.4212501749222357,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.4986111111111111,0.45899357385237627,0.4760044642857143,0.4287559541472064,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.580078125,0.5218922827674451,0.5026041666666666,0.4212501749222357,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.49756944444444445,0.4578981968864489,0.4760044642857143,0.4288438533548449,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.580078125,0.5219221482596238,0.5,0.4191593767097734,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.4986111111111111,0.45941775124569606,0.4765625,0.4296278927231718,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.578125,0.5208966869561941,0.5026041666666666,0.4239736170620338,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.49930555555555556,0.46067437739772915,0.4765625,0.4297919809116704,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.578125,0.5208966869561941,0.5026041666666666,0.4239736170620338,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.49930555555555556,0.4611306588748176,0.47767857142857145,0.43204883779979975,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.5791015625,0.5221126171402654,0.5026041666666666,0.4237668902566601,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.49895833333333334,0.46073637508630494,0.47767857142857145,0.4320729421862848,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.578125,0.5212585877366379,0.5026041666666666,0.4237668902566601,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.4996527777777778,0.4617089460147472,0.4771205357142857,0.4318828427912172,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.5791015625,0.5225070384452848,0.5026041666666666,0.4237668902566601,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.5010416666666667,0.463309083816186,0.47767857142857145,0.43302423601597906,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.580078125,0.5233889386026859,0.5052083333333334,0.4274934520603524,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.5006944444444444,0.4632643139028456,0.4771205357142857,0.43234700661939085,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.5810546875,0.5243681340059626,0.5052083333333334,0.4274934520603524,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.5013888888888889,0.4638372039047336,0.47767857142857145,0.43334587143650416,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.58203125,0.5253227595709896,0.5052083333333334,0.4274934520603524,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.5013888888888889,0.4643474931948906,0.47823660714285715,0.4344863423211766,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.580078125,0.5238854878816841,0.5052083333333334,0.4274934520603524,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.5013888888888889,0.4653322721433663,0.47879464285714285,0.43563035385067356,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.580078125,0.525282020895533,0.5078125,0.43134151857779557,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.5020833333333333,0.4659522817434785,0.47823660714285715,0.4354258699723033,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.5791015625,0.5241642542697201,0.5078125,0.43134151857779557,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.503125,0.46805843543748704,0.47935267857142855,0.43789140532759424,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.580078125,0.5260175855197622,0.5078125,0.4321597908278483,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.5045138888888889,0.47005173827791796,0.47879464285714285,0.4373597103359339,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.5810546875,0.5287509732179707,0.5078125,0.4321597908278483,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.5034722222222222,0.4686244544383231,0.47767857142857145,0.43624026013723655,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.58203125,0.5299151206390699,0.5104166666666666,0.43680153703734365,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.5048611111111111,0.47108769431447994,0.4771205357142857,0.4363355809811403,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.5849609375,0.534472758658633,0.5078125,0.43315931424668247,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.5041666666666667,0.4705473887472776,0.4771205357142857,0.43709939072919407,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.5849609375,0.534472758658633,0.5078125,0.43315931424668247,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.5052083333333334,0.47215112438593404,0.47823660714285715,0.43947210311741386,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.5869140625,0.5380095124868283,0.5078125,0.43315931424668247,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.5048611111111111,0.4720606788654795,0.4799107142857143,0.44174386921910386,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.587890625,0.5391666141315966,0.5078125,0.43337599996137754,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.5048611111111111,0.4721652202334343,0.4810267857142857,0.443576578053168,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.58984375,0.5424192749081902,0.5104166666666666,0.43797559594562174,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.5045138888888889,0.4719024363403796,0.48158482142857145,0.4450765959354661,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.591796875,0.5448157687544964,0.5104166666666666,0.4385742856774099,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.50625,0.47400031965482925,0.4810267857142857,0.44448279028618604,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.5908203125,0.5447932764795946,0.5130208333333334,0.44192780038867524,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.50625,0.47421463098143035,0.4810267857142857,0.44457593133118684,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.5908203125,0.5447932764795946,0.515625,0.4464291978569556,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.5065972222222223,0.4747908219603776,0.47879464285714285,0.44231609819018347,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.5908203125,0.5447972040551022,0.515625,0.44931994847047846,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.50625,0.47451397009979496,0.47935267857142855,0.44334335705626865,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.591796875,0.5465151318324978,0.515625,0.44931994847047846,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.5065972222222223,0.47575113627452453,0.4799107142857143,0.4447552050670809,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.591796875,0.5465151318324978,0.5208333333333334,0.4570691435416219,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.5065972222222223,0.4760058766586858,0.4799107142857143,0.4455942862177014,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.5927734375,0.547755021548279,0.5234375,0.4614189327162109,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.5065972222222223,0.47652014299083817,0.47879464285714285,0.4445106499201126,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.591796875,0.5468750360848476,0.5234375,0.4614189327162109,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.5069444444444444,0.4769533751148977,0.4765625,0.4430257323256945,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.5908203125,0.5473774441181946,0.5234375,0.4614189327162109,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.5076388888888889,0.4779583482143371,0.4765625,0.4436386613144238,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.591796875,0.5491223608545498,0.5234375,0.4614189327162109,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.5083333333333333,0.4792717045308707,0.47823660714285715,0.44668891092723145,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.5927734375,0.5507863549183513,0.5234375,0.4614189327162109,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.509375,0.481049261106993,0.4765625,0.445802362333456,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.59375,0.5534486932356316,0.5260416666666666,0.464826085915192,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.5111111111111111,0.48384382610658805,0.4765625,0.44689060753315557,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.5947265625,0.555000623559887,0.5260416666666666,0.464826085915192,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.5100694444444445,0.4829734848771226,0.47823660714285715,0.4497516473180845,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.5966796875,0.5577506330177933,0.5260416666666666,0.464826085915192,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.5111111111111111,0.48518729138998035,0.47767857142857145,0.4500047569263053,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.59765625,0.5593462578978164,0.5260416666666666,0.464826085915192,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.5104166666666666,0.4849831734570526,0.4771205357142857,0.4502977625316909,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.59765625,0.5593775107506451,0.5286458333333334,0.46895710273609875,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.5100694444444445,0.4847970943507003,0.4760044642857143,0.44968666867697477,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.59765625,0.5609243101606833,0.53125,0.4725281267964195,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.509375,0.48446677989583603,0.4760044642857143,0.45026388012935303,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.599609375,0.564034765832087,0.5338541666666666,0.4765198873151655,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.5090277777777777,0.4842570154065702,0.47544642857142855,0.4497992847570087,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.6005859375,0.5657817222595456,0.5338541666666666,0.4768936106726067,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.509375,0.48555864389162373,0.47544642857142855,0.44986454965381234,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.6015625,0.5667325856108484,0.5338541666666666,0.4768936106726067,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.5104166666666666,0.4875999051570606,0.47488839285714285,0.4496215309680262,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.6025390625,0.5679558420265992,0.5338541666666666,0.4768936106726067,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.5104166666666666,0.4877156887613104,0.4760044642857143,0.4514479449396293,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.6044921875,0.5706964765197705,0.5338541666666666,0.4768936106726067,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.5121527777777778,0.490157225054213,0.47544642857142855,0.45159781440823554,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.6064453125,0.5737103944205105,0.5338541666666666,0.4768936106726067,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.5125,0.4908319764540512,0.4760044642857143,0.4524974120966652,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.607421875,0.5746546878887723,0.5338541666666666,0.4768936106726067,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.5131944444444444,0.4925397600060471,0.4760044642857143,0.45333145063976527,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.6083984375,0.5755962837455181,0.5364583333333334,0.4810414488754964,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.5135416666666667,0.493783053363508,0.4760044642857143,0.45389859860706644,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.609375,0.5770877139014801,0.5364583333333334,0.4810414488754964,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.5163194444444444,0.49816071494203723,0.47488839285714285,0.4541926105131802,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.6064453125,0.5747729526498258,0.5364583333333334,0.4810414488754964,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.5170138888888889,0.49894456703006607,0.47433035714285715,0.45379474015110977,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.6083984375,0.5771536968276506,0.5338541666666666,0.47869903866417385,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.5166666666666667,0.4988787505227132,0.47377232142857145,0.453567499101587,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.6103515625,0.5795865313764327,0.5338541666666666,0.47869903866417385,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.515625,0.4979863913123579,0.4765625,0.45732165803957275,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.6123046875,0.5827545516165485,0.5390625,0.48623803942134614,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.5159722222222223,0.4992099019544014,0.47544642857142855,0.4573506689781195,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.6123046875,0.5835472987620572,0.5390625,0.48623803942134614,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.5170138888888889,0.5006073437822509,0.47488839285714285,0.45732020410204677,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.61328125,0.5846687828754589,0.5390625,0.48623803942134614,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.5177083333333333,0.5019093191292172,0.47544642857142855,0.45864478648143026,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.61328125,0.584897403333608,0.5390625,0.48623803942134614,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.5184027777777778,0.5043519042284669,0.4760044642857143,0.45947598975565734,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.615234375,0.5888850809730399,0.5416666666666666,0.49023040559858627,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.5190972222222222,0.5055911317064712,0.47544642857142855,0.45942770484853107,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.6142578125,0.587992507747282,0.5416666666666666,0.49023040559858627,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.5173611111111112,0.5043647224435198,0.47488839285714285,0.4599960403883852,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.615234375,0.5892026568413229,0.5442708333333334,0.4941495393525741,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.5184027777777778,0.505673631876089,0.47544642857142855,0.4604698665100139,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.615234375,0.5892353722473496,0.546875,0.49731432645258616,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.5173611111111112,0.5051999502186756,0.47377232142857145,0.4591977246542675,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.6171875,0.5912073858753982,0.5494791666666666,0.499408083590537,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.5159722222222223,0.5043440273561312,0.47265625,0.45858698985263713,13.044891357421875,13.044891357421875,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.6181640625,0.5924120086393212,0.5494791666666666,0.49987809088731155,13.044891357421875,13.044891357421875,lfr,2,100
