encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.6038194444444445,0.5961460166853888,0.49609375,0.44888356587452855,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.80078125,0.8059772328079974,0.7942708333333334,0.7947254513177389,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.5784722222222223,0.5646370771689337,0.5005580357142857,0.4541718354888,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.80859375,0.8128833511048357,0.7994791666666666,0.7968199708276305,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6003472222222223,0.5928550680447001,0.49776785714285715,0.4516871817895431,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.8037109375,0.809128401134962,0.7942708333333334,0.7968844481087366,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.5829861111111111,0.5705366153320679,0.49720982142857145,0.4505145282152239,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.806640625,0.8123117377590102,0.8020833333333334,0.8057245413815889,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6125,0.6102593813448794,0.48660714285714285,0.44098024718854223,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.798828125,0.8051217631474609,0.796875,0.8028303678087619,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6142361111111111,0.6089628161387978,0.4994419642857143,0.45745904765924816,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.806640625,0.8124488420442518,0.7994791666666666,0.8045061336061,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.5798611111111112,0.5659796306413596,0.4916294642857143,0.44071371535299014,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.8046875,0.8102756127854104,0.8020833333333334,0.8076708383531154,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.578125,0.564164553900495,0.5027901785714286,0.4573563049571125,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.8095703125,0.8143970320134138,0.8020833333333334,0.8034050615072134,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.5746527777777778,0.5599699468173056,0.48939732142857145,0.43593036444602573,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.8056640625,0.8104218493245784,0.7916666666666666,0.7896068258769976,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.5805555555555556,0.5684620077152275,0.4877232142857143,0.4361495383120135,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.8017578125,0.8074094699322814,0.7916666666666666,0.7918757787178841,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.5739583333333333,0.5574251788563801,0.48828125,0.43394799600671524,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.8095703125,0.8142244420131955,0.7890625,0.7848221197251517,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.5767361111111111,0.5620759054287514,0.48716517857142855,0.4340680076446434,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.802734375,0.8086093498985406,0.7890625,0.7870032917693086,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.5878472222222222,0.5768065661236877,0.49441964285714285,0.4502525109283426,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.8115234375,0.8160378099509472,0.796875,0.7961100453648543,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6072916666666667,0.600297873725622,0.4966517857142857,0.45384628930197923,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.8125,0.817068948219843,0.796875,0.7957224275560867,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6152777777777778,0.609671084849977,0.5,0.45901518079103454,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.80859375,0.8132448247240419,0.7942708333333334,0.7931568019205839,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6065972222222222,0.5996128446738136,0.49107142857142855,0.445590609142917,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.80859375,0.8138513297515545,0.7864583333333334,0.7863453643319008,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.5784722222222223,0.5657427613918546,0.49609375,0.4512989403717243,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.8095703125,0.8145056074728418,0.7864583333333334,0.7862097001537354,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.5791666666666667,0.566599439070023,0.4921875,0.4471982600001165,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8046875,0.8098264071823903,0.78125,0.7810767664377787,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6034722222222222,0.5979762372955607,0.4877232142857143,0.4418975243113619,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.8046875,0.8101783677308269,0.7864583333333334,0.7878723319981581,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.5791666666666667,0.567729390666534,0.4888392857142857,0.44242654677963406,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.802734375,0.8078807490582434,0.78125,0.7791283662834937,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.5736111111111111,0.5593292181419438,0.49497767857142855,0.44759352542301284,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8037109375,0.808277788284632,0.78125,0.774709280424864,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.5982638888888889,0.5910650464103819,0.48828125,0.4419057817791166,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.802734375,0.80767789612415,0.7786458333333334,0.7746382538725337,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.5760416666666667,0.5618573740938809,0.4799107142857143,0.4283748811340586,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.7939453125,0.7990126429646057,0.7734375,0.7676290161797409,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.5791666666666667,0.5664212407245777,0.4849330357142857,0.4368899180352624,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.8037109375,0.809353631880699,0.7864583333333334,0.7860278255015096,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.5788194444444444,0.5657952574949767,0.4877232142857143,0.439773497552153,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.806640625,0.8120517977359643,0.7838541666666666,0.7836599933234831,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.58125,0.570138021309684,0.48995535714285715,0.44396003901047415,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.806640625,0.8120155828884581,0.78125,0.7768504434743101,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.5770833333333333,0.5676664873686277,0.47935267857142855,0.42979346818658243,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.798828125,0.8049017685284771,0.7760416666666666,0.7723064675186363,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.5701388888888889,0.5549666411493848,0.48660714285714285,0.43683592633337226,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.7978515625,0.802842271029931,0.7760416666666666,0.7700787079548389,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.5763888888888888,0.5681361623135475,0.48214285714285715,0.435464693959214,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.7978515625,0.8040841097944161,0.78125,0.7792924853479439,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.5666666666666667,0.5485473265084199,0.4654017857142857,0.4126886125280969,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.810546875,0.8150774486992259,0.7890625,0.7880783960474851,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.5784722222222223,0.5642927890822884,0.48939732142857145,0.44433400688947927,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.8095703125,0.8147710429593248,0.7942708333333334,0.7957756474980943,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.5680555555555555,0.5495466716706003,0.45145089285714285,0.3947792532308055,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.8125,0.8170232900910793,0.7916666666666666,0.7907481534882349,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.5743055555555555,0.5583390043115043,0.48325892857142855,0.43437675579728263,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.806640625,0.8118166810791552,0.7942708333333334,0.7952297049277046,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.5767361111111111,0.5665590769912187,0.48214285714285715,0.43524304146242093,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.802734375,0.8089455092466847,0.7864583333333334,0.7873964158765171,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.5677083333333334,0.5532302788503658,0.4810267857142857,0.4309274896251066,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.8037109375,0.8094342454130414,0.7864583333333334,0.7857968556417024,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.5954861111111112,0.5901462481154804,0.47488839285714285,0.42518586118970086,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.794921875,0.8014550865962443,0.7786458333333334,0.7797127982373352,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.5628472222222223,0.5401635986682863,0.4252232142857143,0.34710154852548536,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.8037109375,0.807948999169271,0.7734375,0.7628683048931214,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.5684027777777778,0.5547510586728245,0.47377232142857145,0.420885229580019,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.796875,0.8024916714338376,0.7786458333333334,0.775357826887041,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.5611111111111111,0.5377425348482828,0.42689732142857145,0.3464853059897572,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.814453125,0.8189690586567074,0.7864583333333334,0.7841614296844867,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.5711805555555556,0.5558038509291352,0.47935267857142855,0.4285850372794495,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.8046875,0.8109947379125321,0.796875,0.7989472838917834,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.5670138888888889,0.5490529441327014,0.4375,0.37448149684648974,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.8115234375,0.8164191023012163,0.7994791666666666,0.7988259329496753,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.6,0.5945487280533869,0.4720982142857143,0.4182189250344268,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.7880859375,0.7950859632764189,0.7760416666666666,0.7761377217096173,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.5680555555555555,0.5528162978816412,0.47767857142857145,0.4267360875393364,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.8037109375,0.8092626728608326,0.7890625,0.789626981915453,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.5763888888888888,0.5667886975046699,0.47767857142857145,0.4314926854986072,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.802734375,0.8091244345510926,0.7890625,0.7898392668321952,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.5545138888888889,0.5292202929319522,0.42354910714285715,0.3365849694124103,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.8095703125,0.8136215203958986,0.7838541666666666,0.781626646702663,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.5725694444444445,0.562829264118343,0.47377232142857145,0.424385365844328,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.798828125,0.8054407875388058,0.7890625,0.7903778824620789,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.5684027777777778,0.5538971172536243,0.4799107142857143,0.4295859566117455,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.810546875,0.815764544791513,0.7890625,0.7895094936531883,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.5670138888888889,0.5552098751285482,0.4732142857142857,0.42263426925117814,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.7998046875,0.8051778805962146,0.7838541666666666,0.7822222481116348,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.5680555555555555,0.5549341434437797,0.4771205357142857,0.4264399725646017,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.8095703125,0.81540376732031,0.7942708333333334,0.7964228984151828,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.5628472222222223,0.5484151549093972,0.47098214285714285,0.4170160663495955,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.8017578125,0.8085274309507821,0.7864583333333334,0.7895141426942586,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.5659722222222222,0.5548885128774694,0.47042410714285715,0.4211417049738375,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.796875,0.803901124014773,0.7786458333333334,0.7800975387769838,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.5694444444444444,0.5580671228150944,0.47265625,0.4247885902218635,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.796875,0.804048466367472,0.7838541666666666,0.7846716068277196,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.5569444444444445,0.5342591689261128,0.42020089285714285,0.3376964941654657,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.8134765625,0.8189918539287433,0.7916666666666666,0.7914855455178036,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.5739583333333333,0.5645302681717561,0.46763392857142855,0.41964640450550056,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.7978515625,0.8044454340214249,0.7890625,0.7908071201782394,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.5725694444444445,0.5617477449015795,0.46484375,0.4145029279373549,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.7998046875,0.8067016021759362,0.7838541666666666,0.7848997635837076,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.5701388888888889,0.5591165351869122,0.46875,0.421775525372767,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.7978515625,0.805289868004139,0.78125,0.783427692243286,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.5666666666666667,0.5530625574677667,0.47042410714285715,0.42014627948897143,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.7998046875,0.8066161955119662,0.78125,0.7836447662842746,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.5833333333333334,0.5770618238172708,0.46205357142857145,0.406051251568049,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.78125,0.7884876927864432,0.7708333333333334,0.7681913727862558,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.5489583333333333,0.5243259602500423,0.41796875,0.33205732508642016,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.8056640625,0.8106675593630351,0.7838541666666666,0.7822563876245235,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.5854166666666667,0.5796244657646961,0.46707589285714285,0.4114059004968096,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.7861328125,0.7940559777616203,0.7760416666666666,0.7754306873818928,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.5645833333333333,0.5436706913804094,0.42020089285714285,0.342568105024678,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.810546875,0.8166424979516017,0.796875,0.7989020572397759,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.5704861111111111,0.5599219189997816,0.4654017857142857,0.4169539764613552,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.7900390625,0.7975435640328946,0.7786458333333334,0.7809926760912315,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.5944444444444444,0.5901978959763641,0.46651785714285715,0.4160404679419958,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.7880859375,0.7956636079379917,0.7760416666666666,0.7770555762530057,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.5763888888888888,0.5671556273387314,0.46595982142857145,0.41748004566789404,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.794921875,0.8020518207537966,0.78125,0.7807685726412529,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.5708333333333333,0.5645223271590396,0.46595982142857145,0.41846669104968043,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.794921875,0.8016589842817031,0.7786458333333334,0.7768019793747286,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.5586805555555555,0.5398739591959212,0.4224330357142857,0.3513554138891776,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.8125,0.8179360838374512,0.7890625,0.7864469699136918,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.5690972222222223,0.5631845738640084,0.46875,0.41945027408939667,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.794921875,0.801998066402187,0.78125,0.7831817396278048,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.55625,0.5357171412154983,0.41908482142857145,0.34457483929850935,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.8095703125,0.8152800521794735,0.7864583333333334,0.7855842774258314,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.5690972222222223,0.5571336742707073,0.4720982142857143,0.42779046704726537,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.80859375,0.8149215010652658,0.7864583333333334,0.7868089270663875,561.0075378417969,561.0075378417969,tfc,5,100
