encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:MotionSense:10,192,1,5,13,MotionSense,0.3759765625,0.3417944088582678,0.3463541666666667,0.30883595952657183,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,14,MotionSense,0.4384765625,0.40097532733379354,0.4140625,0.3693596688172975,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,15,MotionSense,0.4716796875,0.4293537919707659,0.4453125,0.3917934657483025,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,16,MotionSense,0.4931640625,0.4483524535469832,0.453125,0.4012950729821143,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,17,MotionSense,0.5107421875,0.462973679372009,0.4713541666666667,0.4200652596345218,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,18,MotionSense,0.5244140625,0.4754274826499487,0.4869791666666667,0.4390320027727424,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,19,MotionSense,0.5283203125,0.47857122100401134,0.4973958333333333,0.44687997691374054,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,20,MotionSense,0.53515625,0.48489582708666473,0.5078125,0.45535152341350577,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,21,MotionSense,0.541015625,0.4906760685412838,0.5078125,0.4555757830800276,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,22,MotionSense,0.54296875,0.49290312220024673,0.515625,0.461184671430573,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,23,MotionSense,0.546875,0.49679096307275633,0.5182291666666666,0.46333815979193416,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,24,MotionSense,0.544921875,0.4950342384958775,0.5130208333333334,0.45695215313718557,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,25,MotionSense,0.5439453125,0.49418007820723436,0.5208333333333334,0.4643844144681241,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,26,MotionSense,0.5478515625,0.4973095376773879,0.5234375,0.46651410998243864,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,27,MotionSense,0.552734375,0.5017696510452022,0.53125,0.4730019668003403,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,28,MotionSense,0.55078125,0.5000290626168574,0.5364583333333334,0.4778160854621505,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,29,MotionSense,0.5546875,0.5030852606748303,0.5364583333333334,0.47830362428812395,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,30,MotionSense,0.5546875,0.5030240726562009,0.5364583333333334,0.4784499462655028,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,31,MotionSense,0.5546875,0.502323442639605,0.5390625,0.48114381283084273,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,32,MotionSense,0.5556640625,0.502781655240775,0.5390625,0.48133259734833195,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,33,MotionSense,0.556640625,0.5035562286626172,0.5416666666666666,0.4837838731710565,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,34,MotionSense,0.5625,0.5143081105193722,0.5364583333333334,0.48876229347703143,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,35,MotionSense,0.6298828125,0.6284844312676526,0.6458333333333334,0.635683984042605,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,36,MotionSense,0.6279296875,0.6269376206941593,0.65625,0.6445355163114708,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,37,MotionSense,0.62890625,0.627077893184859,0.6510416666666666,0.6394833753108959,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,38,MotionSense,0.6279296875,0.6252199545143118,0.6536458333333334,0.6418176347675089,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,39,MotionSense,0.6142578125,0.6097985951353965,0.6510416666666666,0.6379843538845736,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,40,MotionSense,0.609375,0.6036573246978975,0.6432291666666666,0.6290369407527733,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,41,MotionSense,0.6083984375,0.5997134103793962,0.6484375,0.6332286141710867,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,42,MotionSense,0.6142578125,0.6037817867408805,0.6458333333333334,0.6288192371192673,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,43,MotionSense,0.6162109375,0.6054910898236544,0.6484375,0.6311222352964639,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,44,MotionSense,0.6181640625,0.6066851270374795,0.640625,0.6211558024101164,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,45,MotionSense,0.6220703125,0.6099964773289784,0.640625,0.6211558024101164,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,46,MotionSense,0.623046875,0.6104108779936981,0.6354166666666666,0.6156900652607865,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,47,MotionSense,0.623046875,0.6098488562048593,0.6302083333333334,0.6100335585798339,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,48,MotionSense,0.6259765625,0.6122145882943261,0.6302083333333334,0.6100335585798339,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,49,MotionSense,0.6259765625,0.6126134613666333,0.6328125,0.6124330640214715,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,50,MotionSense,0.6318359375,0.6189707907891696,0.6380208333333334,0.6177473574495935,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,51,MotionSense,0.6318359375,0.6193414544159018,0.6432291666666666,0.6236571758417453,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,52,MotionSense,0.638671875,0.6270766430304189,0.6432291666666666,0.6227156588856734,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,53,MotionSense,0.64453125,0.6344652848216591,0.6510416666666666,0.6306452509711756,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,54,MotionSense,0.6435546875,0.6352605102674883,0.6432291666666666,0.6236013737563988,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,55,MotionSense,0.6533203125,0.6459241031502749,0.6536458333333334,0.6346850862864227,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,56,MotionSense,0.6611328125,0.6547366720349069,0.6484375,0.6303242340790479,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,57,MotionSense,0.6630859375,0.6581420701658948,0.6484375,0.6308372853092253,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,58,MotionSense,0.6640625,0.6590071826611194,0.6484375,0.6311795955048417,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,59,MotionSense,0.6611328125,0.6563095722291507,0.6484375,0.6312287555748896,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,60,MotionSense,0.662109375,0.6574010337849864,0.6510416666666666,0.6338501488058713,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,61,MotionSense,0.662109375,0.657479365121477,0.6536458333333334,0.6364517065264682,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,62,MotionSense,0.6650390625,0.6603903812426708,0.6536458333333334,0.6364517065264682,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,63,MotionSense,0.6640625,0.6592273913938443,0.6588541666666666,0.6409338373676196,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,64,MotionSense,0.6669921875,0.662346541386332,0.6588541666666666,0.6409338373676196,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,65,MotionSense,0.6708984375,0.6663293130830541,0.6614583333333334,0.6435164659784461,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,66,MotionSense,0.671875,0.6671895650980696,0.6614583333333334,0.6437556073291908,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,67,MotionSense,0.671875,0.667157023816681,0.6640625,0.6463030248126721,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,68,MotionSense,0.669921875,0.6653131466165807,0.6666666666666666,0.648491210892958,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,69,MotionSense,0.673828125,0.6689433707107127,0.6666666666666666,0.648491210892958,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,70,MotionSense,0.673828125,0.669086785554974,0.671875,0.6531250541598995,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,71,MotionSense,0.67578125,0.6709306937201912,0.6770833333333334,0.657578564691265,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,72,MotionSense,0.6767578125,0.6717138550544569,0.6770833333333334,0.657578564691265,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,73,MotionSense,0.6767578125,0.6717138550544569,0.6796875,0.6596838938702229,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,74,MotionSense,0.6767578125,0.6717138550544569,0.6796875,0.6597760597688406,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,75,MotionSense,0.6767578125,0.6718269596145033,0.6796875,0.6597760597688406,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,76,MotionSense,0.6787109375,0.6736233253699431,0.6796875,0.6597760597688406,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,77,MotionSense,0.6796875,0.6745270283021999,0.6796875,0.6597760597688406,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,78,MotionSense,0.6806640625,0.6752947803293509,0.6744791666666666,0.6526481046365177,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,79,MotionSense,0.681640625,0.6762566905195341,0.6770833333333334,0.6547283542415704,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,80,MotionSense,0.68359375,0.6780999033115812,0.6770833333333334,0.6547283542415704,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,81,MotionSense,0.6865234375,0.6811234132612394,0.6770833333333334,0.6547283542415704,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,82,MotionSense,0.689453125,0.6837899148948798,0.6770833333333334,0.6547283542415704,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,83,MotionSense,0.6865234375,0.6808216178059464,0.6770833333333334,0.6547283542415704,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,84,MotionSense,0.6904296875,0.684698323556881,0.6770833333333334,0.6547283542415704,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,85,MotionSense,0.6884765625,0.6824822797950046,0.6770833333333334,0.6547283542415704,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,86,MotionSense,0.6904296875,0.6846475929900565,0.6770833333333334,0.6547283542415704,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,87,MotionSense,0.6923828125,0.6861407567778808,0.6770833333333334,0.6547283542415704,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,88,MotionSense,0.69140625,0.6851301010876695,0.6770833333333334,0.6547283542415704,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,89,MotionSense,0.6923828125,0.6861700455168052,0.6770833333333334,0.6547283542415704,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,90,MotionSense,0.6943359375,0.6880658382143153,0.6770833333333334,0.6547106061697852,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,91,MotionSense,0.693359375,0.68710800081988,0.6770833333333334,0.6547106061697852,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,92,MotionSense,0.693359375,0.6871439697875784,0.6796875,0.6573950209082371,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,93,MotionSense,0.6923828125,0.6862842720737757,0.6796875,0.6573950209082371,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,94,MotionSense,0.693359375,0.6872494483404927,0.6822916666666666,0.6594573064065173,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,95,MotionSense,0.693359375,0.6872494483404927,0.6822916666666666,0.6594573064065173,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,96,MotionSense,0.693359375,0.6871197334251254,0.6848958333333334,0.6620108682832399,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,97,MotionSense,0.6953125,0.6890825162587935,0.6848958333333334,0.6620108682832399,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,98,MotionSense,0.6953125,0.6889368783573789,0.6848958333333334,0.6620108682832399,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,99,MotionSense,0.6943359375,0.6880434925392493,0.6822916666666666,0.6596475075161424,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,100,MotionSense,0.6943359375,0.6880434925392493,0.6822916666666666,0.6596475075161424,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,101,MotionSense,0.6953125,0.6889032999470942,0.6822916666666666,0.6593264535447879,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,102,MotionSense,0.6953125,0.6889780064434504,0.6822916666666666,0.6596475075161424,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,103,MotionSense,0.6943359375,0.688007611091311,0.6822916666666666,0.6593264535447879,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,104,MotionSense,0.6962890625,0.6898719056760342,0.6822916666666666,0.6593264535447879,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,105,MotionSense,0.697265625,0.6907051062169351,0.6822916666666666,0.6594405780084088,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,106,MotionSense,0.697265625,0.6907051062169351,0.6822916666666666,0.6591261539079375,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,107,MotionSense,0.6982421875,0.6915360901763239,0.6822916666666666,0.6591261539079375,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,108,MotionSense,0.6982421875,0.6919442742770735,0.6822916666666666,0.6591261539079375,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,109,MotionSense,0.6982421875,0.6919052504539795,0.6848958333333334,0.6616543583538459,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,110,MotionSense,0.69921875,0.6928750022656596,0.6875,0.6641671198864035,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,111,MotionSense,0.7001953125,0.6937491901066167,0.6848958333333334,0.6616543583538459,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,112,MotionSense,0.7001953125,0.6937462629352252,0.6822916666666666,0.6593984510552348,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,113,MotionSense,0.701171875,0.6947118444501106,0.6822916666666666,0.6593984510552348,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,114,MotionSense,0.7001953125,0.6934751666101716,0.6822916666666666,0.6593984510552348,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,115,MotionSense,0.7021484375,0.6955716265921209,0.6848958333333334,0.6619026371905768,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,116,MotionSense,0.7021484375,0.6952965457980737,0.6848958333333334,0.6619026371905768,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,117,MotionSense,0.7021484375,0.6952965457980737,0.6848958333333334,0.6619026371905768,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,118,MotionSense,0.703125,0.6961564390851983,0.6848958333333334,0.6619026371905768,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,119,MotionSense,0.703125,0.6961564390851983,0.6848958333333334,0.6619026371905768,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,120,MotionSense,0.703125,0.6961564390851983,0.6875,0.6639310762504648,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,121,MotionSense,0.705078125,0.6980816082550555,0.6875,0.6639310762504648,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,122,MotionSense,0.705078125,0.6978830669070889,0.6875,0.6639310762504648,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,123,MotionSense,0.705078125,0.6980588876244521,0.6875,0.6639310762504648,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,124,MotionSense,0.7041015625,0.6972289633579666,0.6848958333333334,0.6615249634451662,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,125,MotionSense,0.7060546875,0.6995385421855703,0.6848958333333334,0.6615249634451662,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,126,MotionSense,0.70703125,0.7004966515121022,0.6848958333333334,0.6615249634451662,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,127,MotionSense,0.70703125,0.7005068109518641,0.6822916666666666,0.6568642631675279,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,128,MotionSense,0.70703125,0.7005068109518641,0.6822916666666666,0.6568642631675279,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,129,MotionSense,0.70703125,0.7005068109518641,0.6822916666666666,0.6568642631675279,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,130,MotionSense,0.70703125,0.7005068109518641,0.6822916666666666,0.6568642631675279,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,131,MotionSense,0.7080078125,0.7015578468917797,0.6822916666666666,0.6568642631675279,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,132,MotionSense,0.7080078125,0.7015578468917797,0.6822916666666666,0.6568642631675279,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,133,MotionSense,0.7109375,0.7046450613261356,0.6822916666666666,0.6568642631675279,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,134,MotionSense,0.7119140625,0.7057104563206197,0.6822916666666666,0.6568642631675279,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,135,MotionSense,0.7119140625,0.7055205202649519,0.6822916666666666,0.6568642631675279,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,136,MotionSense,0.7119140625,0.7055205202649519,0.6822916666666666,0.6568642631675279,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,137,MotionSense,0.7109375,0.7045447199143928,0.6822916666666666,0.6568642631675279,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,138,MotionSense,0.712890625,0.7064915750058184,0.6822916666666666,0.6568642631675279,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,139,MotionSense,0.7109375,0.7045447199143928,0.6822916666666666,0.6568642631675279,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,140,MotionSense,0.7138671875,0.7076275561383559,0.6822916666666666,0.6568642631675279,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,141,MotionSense,0.7138671875,0.7082067180469793,0.6848958333333334,0.6588631696466737,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,142,MotionSense,0.7158203125,0.7100740732600608,0.6848958333333334,0.6588631696466737,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,143,MotionSense,0.7158203125,0.7104925820076802,0.6848958333333334,0.6588631696466737,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,144,MotionSense,0.716796875,0.7116968999050518,0.6848958333333334,0.6585811104089615,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,145,MotionSense,0.716796875,0.7117593152951903,0.6875,0.6608241367940024,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,146,MotionSense,0.71875,0.7135241216002629,0.6875,0.6608241367940024,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,147,MotionSense,0.716796875,0.7115346786117657,0.6875,0.6608241367940024,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,148,MotionSense,0.7177734375,0.7124670700273396,0.6875,0.6608241367940024,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,149,MotionSense,0.71875,0.7135127459216388,0.6875,0.6608241367940024,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:MotionSense:10,192,1,5,150,MotionSense,0.71875,0.7134729897011729,0.6875,0.6611012046057189,5.5629730224609375,5.5629730224609375,none,1,0
