encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.69140625,0.6449259066436643,0.6145833333333334,0.5730808300619017,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.6517361111111111,0.6375060182123783,0.6395089285714286,0.6093280107669649,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.697265625,0.6559237006968065,0.6276041666666666,0.5949071801762194,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.6579861111111112,0.6452352288045536,0.6389508928571429,0.6114735621809818,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.7001953125,0.6600375796459957,0.6380208333333334,0.6111750733475849,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.6621527777777778,0.6511516228145316,0.6389508928571429,0.614587465325566,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.7001953125,0.6645697395391964,0.6484375,0.6267086467380396,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.6670138888888889,0.6570554573513806,0.6439732142857143,0.6222624888774997,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.703125,0.6731129055060799,0.6510416666666666,0.6319308741352492,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.6704861111111111,0.6608841284253433,0.6434151785714286,0.6224572869083889,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.708984375,0.6832154335078169,0.6510416666666666,0.6340741534603204,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.6708333333333333,0.661040449701884,0.6361607142857143,0.6153636913933321,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.7080078125,0.6831974267289329,0.6458333333333334,0.6277679854297366,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.6739583333333333,0.6643992840983902,0.6378348214285714,0.6183012046309385,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.708984375,0.6844248754305612,0.6484375,0.6316828158326342,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.6725694444444444,0.6626902300861681,0.640625,0.6213316749925636,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.7060546875,0.6811331545764473,0.6458333333333334,0.6287286719104984,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.6753472222222222,0.6653798833102224,0.6383928571428571,0.6192011405510457,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.7060546875,0.6811034856580666,0.6432291666666666,0.6258854730177448,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.6746527777777778,0.6648529404440403,0.6372767857142857,0.6186087571042834,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.703125,0.6784431681721381,0.6484375,0.63258680021698,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.6746527777777778,0.6655511387627827,0.6322544642857143,0.6146201418344127,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.7001953125,0.6761324210468782,0.6484375,0.63258680021698,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.678125,0.6697725159677518,0.6277901785714286,0.611310313167624,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.7021484375,0.6798038370880134,0.6432291666666666,0.6272976685834709,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.6784722222222223,0.6702914470548027,0.6316964285714286,0.6160042693947273,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.705078125,0.686596154882044,0.6484375,0.6325555883250817,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.6798611111111111,0.672668599541856,0.6328125,0.6187098520057678,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.7158203125,0.7026499723742993,0.6536458333333334,0.6380840455840456,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.6798611111111111,0.6729664834819453,0.6383928571428571,0.6259909899020273,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.7177734375,0.7052981424055823,0.65625,0.6403547641612591,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.6819444444444445,0.6756740948829089,0.640625,0.6294829123903194,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.7197265625,0.7088549346094055,0.65625,0.6403013172091685,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.6822916666666666,0.6763552077483665,0.6389508928571429,0.6288841997430651,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.7216796875,0.711319202360181,0.6640625,0.6471218365907662,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.6795138888888889,0.6739468039407561,0.6383928571428571,0.6303341991204935,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.7216796875,0.7125616611550115,0.6666666666666666,0.6475052799165436,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.6791666666666667,0.6734766484691591,0.6372767857142857,0.6305490859376356,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.7138671875,0.7045842258433264,0.6666666666666666,0.6466666315436629,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.68125,0.6758348629268712,0.6417410714285714,0.6350288652118543,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.7138671875,0.7049516264071759,0.671875,0.6535212815429671,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.6802083333333333,0.674523054289751,0.6372767857142857,0.6308784439649098,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.7109375,0.7017490766907429,0.671875,0.6523742501637809,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.6819444444444445,0.676161854012693,0.6372767857142857,0.63073614723973,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.7109375,0.7010121972982009,0.671875,0.6517222947125255,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.6805555555555556,0.6747520212052059,0.6356026785714286,0.6295021059747884,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.7099609375,0.7002021085510893,0.671875,0.6523128094754258,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.6795138888888889,0.6736023019652247,0.6339285714285714,0.6282210398885749,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.7109375,0.7009838707587273,0.671875,0.6523128094754258,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.6805555555555556,0.6748015558779779,0.6316964285714286,0.6260639645950364,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.7080078125,0.6986021197739126,0.6666666666666666,0.6461827021758262,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.6791666666666667,0.6734654309663343,0.6328125,0.6275691755027193,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.70703125,0.6971777380072611,0.6692708333333334,0.6480968532731474,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.6777777777777778,0.6718983861895141,0.6266741071428571,0.6215906026527942,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.7080078125,0.698571725811067,0.6692708333333334,0.6480968532731474,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.6788194444444444,0.6731955769997259,0.6328125,0.62807367986641,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.70703125,0.6968890037518923,0.6692708333333334,0.6480968532731474,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.6763888888888889,0.6709510962625722,0.6283482142857143,0.6236170079086888,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.7060546875,0.6965945230313856,0.6692708333333334,0.6480968532731474,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.6767361111111111,0.6710050786870357,0.6333705357142857,0.6295105557490124,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.7021484375,0.6921183706176759,0.6666666666666666,0.6450918885488202,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.675,0.6696612540941796,0.6311383928571429,0.626813634319666,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.7021484375,0.6927480357065154,0.6666666666666666,0.6450918885488202,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.6725694444444444,0.667096271042832,0.6311383928571429,0.6275679080016681,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.6982421875,0.6883130210748559,0.671875,0.6508134722734733,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.6729166666666667,0.6674281263840726,0.6344866071428571,0.6306278093747931,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.7001953125,0.6899948931713032,0.671875,0.6508134722734733,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.6697916666666667,0.6640139447287318,0.6300223214285714,0.6265750318893899,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.693359375,0.6827515105912698,0.6770833333333334,0.6560312234997855,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.6697916666666667,0.6641514211378342,0.6305803571428571,0.6271853866038688,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.6923828125,0.681664004138395,0.6770833333333334,0.6560312234997855,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.6680555555555555,0.6626506989598085,0.6311383928571429,0.6273995031379677,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.693359375,0.6825309660889204,0.6770833333333334,0.6560312234997855,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.6677083333333333,0.6622507189041489,0.6361607142857143,0.6328699302844102,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.693359375,0.6823613496174022,0.6770833333333334,0.6560312234997855,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.6684027777777778,0.6631941422395755,0.6356026785714286,0.6319216243551925,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.693359375,0.6821065044593512,0.6822916666666666,0.6613953512548052,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.6670138888888889,0.661619542721099,0.6356026785714286,0.6321940438228453,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.6904296875,0.6790665936879897,0.6822916666666666,0.6613953512548052,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.665625,0.6603737703284068,0.6372767857142857,0.6340699039104659,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.6923828125,0.6811526627523525,0.6822916666666666,0.6614995315185068,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.6645833333333333,0.6592952922113513,0.6372767857142857,0.6341426500829078,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.6904296875,0.6788878616518196,0.6848958333333334,0.6634709811755881,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.6663194444444445,0.6611882122544087,0.63671875,0.6335169607118298,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.6923828125,0.6811313416315761,0.6848958333333334,0.6634709811755881,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.6645833333333333,0.6593162106728458,0.6383928571428571,0.6350324160712537,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.69140625,0.6800937160125072,0.6822916666666666,0.6609866520991726,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.6673611111111111,0.6624679592264109,0.6378348214285714,0.63457723963938,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.69140625,0.6803019881054718,0.6796875,0.658769133874867,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.6677083333333333,0.6627674378285734,0.6389508928571429,0.635913997810543,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.6923828125,0.6817244795554037,0.6796875,0.6584781162449975,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.6670138888888889,0.662220733533904,0.6395089285714286,0.6362911997692132,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.693359375,0.6828730256760385,0.6796875,0.6584781162449975,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.6673611111111111,0.662652007863178,0.6428571428571429,0.6398872226293159,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.693359375,0.6827823689469151,0.6822916666666666,0.6611991349207474,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.6673611111111111,0.6628166748719145,0.6378348214285714,0.6350215187575543,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.6923828125,0.6818355109179827,0.6848958333333334,0.6641870011848409,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.6652777777777777,0.6607752474700389,0.6417410714285714,0.6397398605652629,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.6884765625,0.6779709219570091,0.6875,0.6686028873093021,22.449111938476562,22.449111938476562,tfc,5,100
