encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.6079861111111111,0.5626998587492683,0.4815848214285714,0.4294970629713843,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.6128472222222222,0.5680873741852858,0.4810267857142857,0.4289663916364368,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.6184027777777777,0.5739435563417159,0.4815848214285714,0.4294096540477843,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.6197916666666666,0.5766918750363829,0.4821428571428571,0.4301282581116923,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.621875,0.5790388719905514,0.4815848214285714,0.4300056987334019,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.6190972222222222,0.5796536898347832,0.4782366071428571,0.4288848086924668,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.6180555555555556,0.5779184162184141,0.4782366071428571,0.4287830217076913,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.6170138888888889,0.5791923076731503,0.4765625,0.4286963641937105,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.6166666666666667,0.5787326025800802,0.4754464285714285,0.4292789755333974,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.6138888888888889,0.5765082280174386,0.47265625,0.4278892880842327,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.6184027777777777,0.5801079646824846,0.4793526785714285,0.4322098301047021,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.6107638888888889,0.5766326451999587,0.4693080357142857,0.427004229675732,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.6114583333333333,0.5714761026465539,0.4754464285714285,0.42820976342526,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.6111111111111112,0.5776837377385639,0.4676339285714285,0.4245869793150607,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.6131944444444445,0.5731476192851026,0.4737723214285714,0.4242058909087481,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.6111111111111112,0.5762920116233277,0.4665178571428571,0.4271877159449503,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.6131944444444445,0.5738729655720171,0.4732142857142857,0.4260437890854787,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.6090277777777777,0.5731426373641136,0.4715401785714285,0.4304697080429896,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.6107638888888889,0.5688044136744884,0.4771205357142857,0.4284578040276677,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.6024305555555556,0.5716145887031795,0.44921875,0.4228959298166564,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.6079861111111111,0.5652128341671142,0.4765625,0.4262956556277643,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.5996527777777778,0.5683154977013875,0.4503348214285714,0.4215917940741338,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.6072916666666667,0.5622701544309293,0.4810267857142857,0.4275393147568417,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.5954861111111112,0.5749112664910145,0.4358258928571428,0.4233358305343584,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.5996527777777778,0.555792419188867,0.4693080357142857,0.4194992440627632,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.5694444444444444,0.5641674720990087,0.4207589285714285,0.4182913866017294,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.5993055555555555,0.5561729998555334,0.4704241071428571,0.4218024097518422,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.5666666666666667,0.5674070598759214,0.4068080357142857,0.3986169693213505,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.5927083333333333,0.5491533045786389,0.4681919642857143,0.4151319179803813,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.5840277777777778,0.5706266876050082,0.4832589285714285,0.4322648037981803,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.5923611111111111,0.5502579973036653,0.4676339285714285,0.4176817330774123,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.5489583333333333,0.551814210623109,0.4017857142857143,0.3903613110150782,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.5975694444444445,0.5635732484068563,0.4581473214285714,0.4228491937276641,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.5815972222222222,0.5721878339037625,0.4743303571428571,0.4236149518950884,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.5961805555555556,0.5549267176163578,0.4704241071428571,0.4245260041360124,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.6145833333333334,0.5882168484068336,0.4810267857142857,0.417302320394084,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.5902777777777778,0.5475644858546281,0.4715401785714285,0.4267634957517892,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.6173611111111111,0.5740755552298596,0.4838169642857143,0.4150433192416047,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.5947916666666667,0.5488632396046442,0.4782366071428571,0.4228469766090934,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.6197916666666666,0.5818330778528683,0.4827008928571428,0.4185481747273238,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.5895833333333333,0.5457067164468139,0.4665178571428571,0.4131237640350387,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.6180555555555556,0.5960184643439764,0.4866071428571428,0.4301901593345781,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.5947916666666667,0.549439655159831,0.4793526785714285,0.427890474011551,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.6194444444444445,0.5786560186495594,0.4888392857142857,0.4255692110461069,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.5961805555555556,0.5508071492197202,0.4771205357142857,0.4231122589005527,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.5909722222222222,0.5745851462538432,0.4888392857142857,0.4314685643437068,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.5913194444444444,0.5453226683673295,0.4810267857142857,0.4315685574938055,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.6145833333333334,0.5722639004278135,0.484375,0.4149774477290345,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.5996527777777778,0.5534243740481489,0.4860491071428571,0.4349057282580704,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.6166666666666667,0.5726835855473764,0.4854910714285714,0.4147148692716572,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.6739583333333333,0.6734988509802963,0.5597098214285714,0.552329340679718,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.6253472222222223,0.5970684468102067,0.4899553571428571,0.430599316160762,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.5944444444444444,0.5504478403918976,0.4821428571428571,0.4348151120465937,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.5909722222222222,0.5866344697891891,0.4793526785714285,0.42736583679596,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.5822916666666667,0.5520930080302952,0.4715401785714285,0.4338517468182565,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.5569444444444445,0.5603723390914006,0.4280133928571428,0.4077235716493629,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.5920138888888888,0.550879701856502,0.48046875,0.4364136676738299,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.5458333333333333,0.5369598341803067,0.4631696428571428,0.4328333649764199,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.5934027777777777,0.5548899033787486,0.4810267857142857,0.4374959393538661,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.5392361111111111,0.5425200417298891,0.4330357142857143,0.4146462335309255,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.5868055555555556,0.5519031452614719,0.4743303571428571,0.4256502104652478,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.553125,0.5566730841034392,0.4341517857142857,0.4204337460734224,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.5944444444444444,0.5497114783512749,0.4810267857142857,0.4205839792416754,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.5381944444444444,0.54022718272272,0.4464285714285714,0.433847276984946,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.5934027777777777,0.5503340900783799,0.4871651785714285,0.436925362629188,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.5548611111111111,0.5578272303053787,0.4324776785714285,0.413606486288913,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.5614583333333333,0.5487062501496958,0.4620535714285714,0.4441194374131837,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.5309027777777777,0.5318300659109987,0.4464285714285714,0.4306935858278661,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.5791666666666667,0.5504935606417944,0.4743303571428571,0.4402321471156645,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.5847222222222223,0.5761056765128257,0.4893973214285714,0.4386490747021396,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.5954861111111112,0.5537719260317225,0.4799107142857143,0.4265396666466464,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.5993055555555555,0.5904730954645687,0.4955357142857143,0.4504912797396933,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.5909722222222222,0.551241418976077,0.484375,0.4418336412383747,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.534375,0.5362260145861585,0.4481026785714285,0.4375704240039693,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.5482638888888889,0.5370370027082871,0.4704241071428571,0.4472989740799569,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.5361111111111111,0.5325044256286205,0.4637276785714285,0.4489553637007404,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.590625,0.5472181998490612,0.4866071428571428,0.4407357395208582,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.5555555555555556,0.5405794069133524,0.4676339285714285,0.4387029357516646,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.5895833333333333,0.547946568480503,0.4787946428571428,0.4295332019904758,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.5479166666666667,0.5401611617806551,0.46875,0.4506526641509497,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.5881944444444445,0.5489859949430517,0.4793526785714285,0.4281884666788611,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.5722222222222222,0.5467472014029585,0.4642857142857143,0.4380614597342111,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.590625,0.5509069123583025,0.4910714285714285,0.4478991897485065,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.5618055555555556,0.55885500098069,0.4916294642857143,0.4509993941207446,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.5857638888888889,0.5474907658659626,0.4760044642857143,0.4309121226203587,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.5423611111111111,0.5330984552906665,0.46484375,0.4452971082503578,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.5375,0.533610468539177,0.4620535714285714,0.4461997937553197,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.6364583333333333,0.6305442763982118,0.5613839285714286,0.5468822390082272,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.5489583333333333,0.5383445192763774,0.4799107142857143,0.4607487930630016,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.5927083333333333,0.5497542733158373,0.4893973214285714,0.4445962313052138,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.5548611111111111,0.5573036320819026,0.4296875,0.4183472162405421,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.5861111111111111,0.5444683836204476,0.4748883928571428,0.4292751154944687,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.5545138888888889,0.5396045221893402,0.4676339285714285,0.4421879984704331,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.5892361111111111,0.5512231676835775,0.4743303571428571,0.43255534760991,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.5767361111111111,0.5703044492731157,0.49609375,0.4580853266894589,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.5871527777777777,0.5521343249513598,0.4782366071428571,0.4409236207810061,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.5309027777777777,0.5296452695208441,0.4564732142857143,0.4504673430299411,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.6461805555555555,0.6419996077937565,0.5630580357142857,0.5495303732957778,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.5350694444444445,0.5331362102025069,0.45703125,0.4550422981932192,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.5725694444444445,0.5473133508680251,0.4704241071428571,0.4344166329434438,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.5809027777777778,0.5462100319735228,0.4782366071428571,0.4431260374184491,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.5354166666666667,0.5320336581844021,0.4665178571428571,0.4603982335654852,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.5920138888888888,0.5505153532156463,0.4793526785714285,0.4346068821401634,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.5861111111111111,0.5483062301700533,0.4748883928571428,0.4363524515744068,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.56875,0.5414426057000049,0.4743303571428571,0.4453564074150218,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.5736111111111111,0.546254960699472,0.46875,0.4380736852639703,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.5333333333333333,0.5349571084013092,0.4430803571428571,0.444240388029366,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.58125,0.5483828415230995,0.4715401785714285,0.434698677045404,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.5552083333333333,0.5371512161853543,0.4720982142857143,0.4496496353624519,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.5288194444444444,0.5262597415234707,0.4587053571428571,0.4510981804328223,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.5805555555555556,0.5442379340457527,0.4782366071428571,0.4402578943352204,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.5513888888888889,0.5353493445840527,0.4609375,0.4382654582061694,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.58125,0.5464928880920551,0.4732142857142857,0.4366541072522714,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.5729166666666666,0.545853945729745,0.4693080357142857,0.4406478905650219,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.53125,0.5308368302784441,0.4536830357142857,0.4567421172001505,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.5868055555555556,0.5472643034005952,0.4765625,0.4373019836211559,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.5670138888888889,0.5416572598333033,0.4776785714285714,0.4526047790861923,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.5670138888888889,0.5413433602048365,0.46875,0.4360916811492717,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.5489583333333333,0.5338230655154287,0.4626116071428571,0.441544303665794,14.909286499023438,14.909286499023438,tfc,5,100
