encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:MotionSense:10,192,0,5,57,MotionSense,0.759765625,0.750363174800483,0.6770833333333334,0.6470519747331528,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,58,MotionSense,0.7626953125,0.7545073217433598,0.6848958333333334,0.6561529665568865,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,59,MotionSense,0.7626953125,0.7551690309243306,0.6875,0.6583611715760084,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,60,MotionSense,0.7646484375,0.7558293759827404,0.6927083333333334,0.6670494012279772,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,61,MotionSense,0.76953125,0.7638016676819673,0.6901041666666666,0.6603694467387538,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,62,MotionSense,0.76171875,0.7538278998355313,0.6901041666666666,0.6607538946750336,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,63,MotionSense,0.7646484375,0.7578357132983712,0.6953125,0.6736436587667799,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,64,MotionSense,0.779296875,0.7745072682970132,0.6927083333333334,0.6670494012279772,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,65,MotionSense,0.763671875,0.7549558714905821,0.6875,0.6613651403153235,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,66,MotionSense,0.7666015625,0.7595743624784488,0.6927083333333334,0.6707012330187361,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,67,MotionSense,0.7685546875,0.7615816379687749,0.6901041666666666,0.6646519314136788,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,68,MotionSense,0.7861328125,0.7833235095046289,0.6901041666666666,0.6653782434782823,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,69,MotionSense,0.765625,0.7584618756328538,0.6927083333333334,0.6707012330187361,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,70,MotionSense,0.76953125,0.7624799189399499,0.6927083333333334,0.6666630501063321,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,71,MotionSense,0.767578125,0.7606873148325061,0.6901041666666666,0.6603694467387538,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,72,MotionSense,0.7666015625,0.7591365108481077,0.6901041666666666,0.6603694467387538,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,73,MotionSense,0.7685546875,0.7622808220347225,0.6953125,0.6765168838732092,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,74,MotionSense,0.771484375,0.7655713749814232,0.6901041666666666,0.6603694467387538,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,75,MotionSense,0.767578125,0.7602371774719225,0.6953125,0.6731030381211146,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,76,MotionSense,0.76953125,0.7630776977737407,0.6979166666666666,0.6789671624932977,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,77,MotionSense,0.78125,0.7773479972546694,0.6953125,0.6727147195203851,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,78,MotionSense,0.7666015625,0.7593652594835311,0.6953125,0.6731030381211146,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,79,MotionSense,0.7685546875,0.7621279727395405,0.6979166666666666,0.6789671624932977,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,80,MotionSense,0.7841796875,0.7805407025469547,0.6927083333333334,0.6666399746694902,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,81,MotionSense,0.7685546875,0.761775646163601,0.6979166666666666,0.6749108788307282,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,82,MotionSense,0.775390625,0.7700323833046426,0.6979166666666666,0.6749108788307282,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,83,MotionSense,0.76171875,0.7543357626796939,0.6927083333333334,0.6670998422247715,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,84,MotionSense,0.779296875,0.7742371745670145,0.703125,0.6833359658929262,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,85,MotionSense,0.7685546875,0.7611781048565239,0.703125,0.6795068294514687,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,86,MotionSense,0.7822265625,0.7788510008862212,0.6979166666666666,0.6749108788307282,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,87,MotionSense,0.7744140625,0.7687277983716657,0.7005208333333334,0.6770835229200136,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,88,MotionSense,0.7685546875,0.7614962254729282,0.703125,0.6833359658929262,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,89,MotionSense,0.7744140625,0.7694739720582278,0.6927083333333334,0.6668409031733642,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,90,MotionSense,0.767578125,0.7600578352277835,0.703125,0.6792334331162576,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,91,MotionSense,0.76953125,0.7631501282760841,0.6979166666666666,0.6787082234418905,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,92,MotionSense,0.7724609375,0.7665258583344433,0.703125,0.6833359658929262,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,93,MotionSense,0.7841796875,0.7803450236480473,0.7057291666666666,0.6854858760891703,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,94,MotionSense,0.7685546875,0.7622009792660268,0.6953125,0.6728878213728882,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,95,MotionSense,0.78125,0.7776973498850497,0.6953125,0.6728878213728882,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,96,MotionSense,0.775390625,0.7698854566002106,0.7005208333333334,0.6770835229200136,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,97,MotionSense,0.7744140625,0.769472799791738,0.6979166666666666,0.6746322912708811,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,98,MotionSense,0.76953125,0.762539852391043,0.7057291666666666,0.6843061524829387,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,99,MotionSense,0.78125,0.7763352970122885,0.7057291666666666,0.6843061524829387,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,100,MotionSense,0.7763671875,0.7704354700516102,0.7057291666666666,0.6805625416213466,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,101,MotionSense,0.767578125,0.7604130164629153,0.7083333333333334,0.6829691150046449,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,102,MotionSense,0.7763671875,0.7704354700516102,0.7057291666666666,0.6805625416213466,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,103,MotionSense,0.7841796875,0.7802454924309639,0.7005208333333334,0.6770190181107347,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,104,MotionSense,0.76953125,0.7622945040601299,0.7161458333333334,0.6931000718683498,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,105,MotionSense,0.787109375,0.7843843820431059,0.7005208333333334,0.6808065123282514,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,106,MotionSense,0.7685546875,0.7615666585067858,0.7083333333333334,0.6834680677096568,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,107,MotionSense,0.779296875,0.7731039615105955,0.7161458333333334,0.688589798880907,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,108,MotionSense,0.7744140625,0.7687757575091632,0.7135416666666666,0.6906425178267902,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,109,MotionSense,0.77734375,0.7717581895471257,0.7161458333333334,0.689337278193666,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,110,MotionSense,0.7861328125,0.7837258500642982,0.7083333333333334,0.685942570481355,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,111,MotionSense,0.771484375,0.7634412354333729,0.7213541666666666,0.6912248294865678,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,112,MotionSense,0.7802734375,0.7763489760763682,0.7109375,0.6885510773920117,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,113,MotionSense,0.7685546875,0.760405264275266,0.7135416666666666,0.6859993255674652,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,114,MotionSense,0.78125,0.7772495718949282,0.71875,0.6959202736805016,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,115,MotionSense,0.771484375,0.7643168671334255,0.7135416666666666,0.6869146881103267,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,116,MotionSense,0.7880859375,0.7848542659913669,0.7135416666666666,0.6863753838753839,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,117,MotionSense,0.7685546875,0.761314041300991,0.7239583333333334,0.6982285176162644,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,118,MotionSense,0.783203125,0.7776917143461944,0.7213541666666666,0.6937074907542083,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,119,MotionSense,0.779296875,0.7734827286658232,0.7265625,0.6986125635037288,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,120,MotionSense,0.7841796875,0.780751020499531,0.7057291666666666,0.6684356928474576,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,121,MotionSense,0.7705078125,0.7633258845250283,0.7213541666666666,0.6925566741312542,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,122,MotionSense,0.7744140625,0.7688667965524424,0.7239583333333334,0.701692360006012,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,123,MotionSense,0.775390625,0.7699266700886471,0.7213541666666666,0.6937074907542083,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,124,MotionSense,0.7880859375,0.7838999620451231,0.7213541666666666,0.691908340727715,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,125,MotionSense,0.7744140625,0.7686772140992595,0.7239583333333334,0.6973131711593249,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,126,MotionSense,0.78515625,0.7822300916445255,0.7213541666666666,0.6934349726801999,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,127,MotionSense,0.7685546875,0.7615974857002717,0.7239583333333334,0.6974364169344645,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,128,MotionSense,0.7880859375,0.7826276791327597,0.7369791666666666,0.7146598331853692,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,129,MotionSense,0.77734375,0.7719764794248066,0.71875,0.6832903878426476,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,130,MotionSense,0.78125,0.7764571920608256,0.734375,0.7127232009443548,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,131,MotionSense,0.7861328125,0.7831552575339579,0.71875,0.6854796649478617,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,132,MotionSense,0.7705078125,0.7632616035955792,0.734375,0.7119433100271834,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,133,MotionSense,0.7919921875,0.7873416601844808,0.734375,0.708943539844563,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,134,MotionSense,0.78125,0.7757825894112248,0.734375,0.7118587127371897,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,135,MotionSense,0.7802734375,0.7754948357428729,0.7291666666666666,0.7044757207923485,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,136,MotionSense,0.7705078125,0.7647634787284918,0.7239583333333334,0.6989693313222723,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,137,MotionSense,0.7802734375,0.7758504475104423,0.7239583333333334,0.6999721641424638,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,138,MotionSense,0.783203125,0.7792762972610284,0.734375,0.7118587127371897,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,139,MotionSense,0.7744140625,0.7680521751202211,0.734375,0.7118587127371897,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,140,MotionSense,0.7861328125,0.7827116725764238,0.7213541666666666,0.6874683935042815,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,141,MotionSense,0.7783203125,0.7731152269354141,0.734375,0.7095732504046984,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,142,MotionSense,0.7822265625,0.7784398643906522,0.7291666666666666,0.704277382491294,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,143,MotionSense,0.7802734375,0.7758504475104423,0.734375,0.7118587127371897,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,144,MotionSense,0.7734375,0.76767810738994,0.7265625,0.7024527778882509,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,145,MotionSense,0.775390625,0.7700396751539845,0.734375,0.7118587127371897,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,146,MotionSense,0.78515625,0.7817059222138804,0.734375,0.7101935983764972,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,147,MotionSense,0.7724609375,0.7666570113315752,0.7369791666666666,0.713956336462239,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,148,MotionSense,0.77734375,0.7732335320204755,0.7239583333333334,0.6942450352886342,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,149,MotionSense,0.783203125,0.7792499274924585,0.7291666666666666,0.705587491747548,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:MotionSense:10,192,0,5,150,MotionSense,0.77734375,0.772470145775804,0.7395833333333334,0.7176547280464552,127.09030151367188,127.09030151367188,lfr,2,100
