encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.6318359375,0.5815906631051746,0.65625,0.627604992879193,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.5722222222222222,0.5532363222884857,0.6082589285714286,0.5907704172053979,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.638671875,0.5926052374106267,0.6536458333333334,0.6259806757631242,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.578125,0.5599187385252068,0.6138392857142857,0.5987955399387174,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.638671875,0.5958364711447698,0.640625,0.6108037427178444,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.5819444444444445,0.5656176625618207,0.6261160714285714,0.6139493644489104,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.6455078125,0.6081869120011162,0.6328125,0.602506640436116,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.5881944444444445,0.5724305236136317,0.63671875,0.6260737140064174,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.6494140625,0.6149430116950371,0.6276041666666666,0.5959916552951767,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.5902777777777778,0.5740493510853063,0.6411830357142857,0.6303135153340749,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.64453125,0.6059285365460584,0.625,0.5922167492553508,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.5930555555555556,0.5769348265354387,0.6450892857142857,0.6340334723072372,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.6435546875,0.6043953066556095,0.625,0.5914050847016495,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.5961805555555556,0.5796467149773229,0.6478794642857143,0.6361779357704934,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.642578125,0.5995350840835232,0.6302083333333334,0.5970121713485455,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.6020833333333333,0.5860692229987498,0.6579241071428571,0.6475965260305744,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.6494140625,0.6081438349618791,0.6276041666666666,0.5929225171627803,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.6045138888888889,0.5878816324031729,0.6573660714285714,0.6464313834738621,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.6455078125,0.6011214006834769,0.6223958333333334,0.5858616367878675,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.6038194444444445,0.5878244631133505,0.6657366071428571,0.6553282906861769,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.64453125,0.5980973338276583,0.6197916666666666,0.5825240244390067,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.6059027777777778,0.5899540482611729,0.6629464285714286,0.6518762367483997,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.642578125,0.5944608322923245,0.625,0.5870732642884542,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.6055555555555555,0.5905926938712368,0.6629464285714286,0.6532659207597026,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.646484375,0.6008406518522882,0.6328125,0.5977257785197141,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.6072916666666667,0.5933890465327981,0.6657366071428571,0.6568704850592205,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.6484375,0.6040029188380416,0.6354166666666666,0.6017605736373118,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.6072916666666667,0.5927508114671501,0.6618303571428571,0.652005915222331,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.6513671875,0.6096326232383075,0.6328125,0.5991154068293907,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.6083333333333333,0.5940451921213353,0.6618303571428571,0.6522104086753178,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.6572265625,0.6208991644610518,0.6328125,0.6001969486791915,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.6086805555555556,0.594016053109733,0.6590401785714286,0.6480635928907289,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.6552734375,0.6186531559774006,0.6328125,0.6007944308507374,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.609375,0.5944466172656663,0.6568080357142857,0.6444000715225274,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.6494140625,0.609723728592777,0.6302083333333334,0.5970134889250617,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.6090277777777777,0.593648347949515,0.65625,0.6428092252112215,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.64453125,0.6030333631370863,0.6302083333333334,0.597726417858004,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.6097222222222223,0.5944509448563317,0.6584821428571429,0.6457061557274545,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.6396484375,0.5922516557076609,0.6328125,0.6003936135727733,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.6107638888888889,0.5968816046024389,0.6584821428571429,0.6461539918782685,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.638671875,0.5910440488991532,0.640625,0.6085901512884413,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.6111111111111112,0.5975751766564676,0.6623883928571429,0.651040160841116,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.638671875,0.5908430888665434,0.6380208333333334,0.6041983403639127,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.6128472222222222,0.5992887590222798,0.6607142857142857,0.6494851434746608,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.638671875,0.5911215675202287,0.6380208333333334,0.60412188374473,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.6138888888888889,0.6000223571332722,0.6584821428571429,0.6474723218941035,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.638671875,0.5902801600839106,0.6354166666666666,0.6011800118619153,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.6149305555555555,0.6010409096226349,0.6623883928571429,0.6519344416857438,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.634765625,0.5853099349212753,0.6432291666666666,0.6102719887291621,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.6159722222222223,0.602211580198632,0.6657366071428571,0.656394446353466,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.6328125,0.5832094422191226,0.6328125,0.5962977822843146,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.6184027777777777,0.6050755934263167,0.6702008928571429,0.662150442266178,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.630859375,0.580343333889786,0.6302083333333334,0.5945454224674387,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.6180555555555556,0.6049968585618214,0.6713169642857143,0.663707895632754,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.62890625,0.5748747420679391,0.6276041666666666,0.5918748214783804,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.6204861111111111,0.6074479813348576,0.6707589285714286,0.6632668700119787,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.626953125,0.5692696479190889,0.625,0.5873424170892768,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.6201388888888889,0.607187014646426,0.6729910714285714,0.665579407408427,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.6279296875,0.5704573663396676,0.6197916666666666,0.5813723043364963,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.61875,0.6061547399774597,0.6729910714285714,0.6655445324896337,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.625,0.5663125091297171,0.6276041666666666,0.5907762546883272,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.6194444444444445,0.6070860498827004,0.6724330357142857,0.6656456346663776,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.62890625,0.5710821393527082,0.6276041666666666,0.5901782310337599,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.6180555555555556,0.6056854233955563,0.6690848214285714,0.6622489685971347,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.626953125,0.5672143834941884,0.6302083333333334,0.5936306027534982,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.6180555555555556,0.6057916642357851,0.6707589285714286,0.663626999020401,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.625,0.5649290029602062,0.625,0.5877790812426898,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.6201388888888889,0.6083647110746755,0.6741071428571429,0.6683237580189255,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.6259765625,0.5664572919018124,0.6276041666666666,0.5914551335103527,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.6201388888888889,0.6086970618483295,0.6780133928571429,0.6735835936628085,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.6259765625,0.5674295562374928,0.6276041666666666,0.5914551335103527,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.6194444444444445,0.6079586408298091,0.6796875,0.6751790538942241,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.625,0.5662212331633151,0.6302083333333334,0.5941681073250927,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.6197916666666666,0.6083309829444393,0.68359375,0.680249619254016,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.6298828125,0.5723100921423261,0.6354166666666666,0.5998102409699255,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.6190972222222222,0.6084126291274422,0.6863839285714286,0.6839396223142306,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.6328125,0.5761630593148674,0.6432291666666666,0.6080713803734699,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.6197916666666666,0.609429133045563,0.6897321428571429,0.6880241903343377,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.6318359375,0.5759604350070824,0.6432291666666666,0.6085260486416023,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.6197916666666666,0.6096018175838013,0.6958705357142857,0.6949173304013033,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.6318359375,0.5763880642018349,0.6458333333333334,0.6110579714342411,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.6204861111111111,0.6110824697377616,0.6981026785714286,0.6973600608205272,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.6357421875,0.5831946511388337,0.6484375,0.6137300305864696,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.6194444444444445,0.6104049476223922,0.7003348214285714,0.6997844303973334,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.638671875,0.5886171502827012,0.6484375,0.6137300305864696,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.6197916666666666,0.6108478233223544,0.7042410714285714,0.703569133928247,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.642578125,0.5928415518772545,0.6458333333333334,0.6114740258858794,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.6184027777777777,0.6095311546788934,0.7047991071428571,0.7039978187152377,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.642578125,0.5928415518772545,0.6458333333333334,0.6114740258858794,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.6180555555555556,0.6090730053498369,0.7092633928571429,0.7085214432056537,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.6416015625,0.592124203260069,0.6458333333333334,0.6114740258858794,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.6184027777777777,0.6102023807028435,0.7131696428571429,0.7129684486435476,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.642578125,0.5930720278524823,0.6484375,0.6140086962942082,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.6177083333333333,0.6094603281223252,0.7142857142857143,0.7141282529762586,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.64453125,0.5951479335775941,0.6484375,0.6140086962942082,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6170138888888889,0.6078761833208529,0.7137276785714286,0.71298720432475,5.230560302734375,5.230560302734375,none,1,0
