encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,10,RealWorld_thigh,0.42569444444444443,0.327227747280365,0.5524553571428571,0.44862828258890625,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,10,MotionSense,0.4775390625,0.3674822989947642,0.4140625,0.2871701045225637,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,11,RealWorld_thigh,0.4440972222222222,0.3469312642433806,0.5641741071428571,0.4609302377119813,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,11,MotionSense,0.4951171875,0.38437046505239136,0.4270833333333333,0.3062971083846507,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,RealWorld_thigh,0.465625,0.36871703793898836,0.5669642857142857,0.4649876678050271,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,MotionSense,0.50390625,0.39408533246549116,0.4322916666666667,0.31315772470289605,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,RealWorld_thigh,0.4829861111111111,0.38642875002124905,0.5675223214285714,0.4668381371711814,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,MotionSense,0.5107421875,0.402133573079472,0.453125,0.3381631724038223,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,RealWorld_thigh,0.4951388888888889,0.39839942991960536,0.5686383928571429,0.46838243586391476,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,MotionSense,0.517578125,0.40864784051422437,0.4583333333333333,0.34521457583006065,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,RealWorld_thigh,0.5024305555555556,0.40743874763450916,0.5708705357142857,0.4733759553004662,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,MotionSense,0.5234375,0.41458601284445057,0.4609375,0.34850231996266096,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,RealWorld_thigh,0.4888888888888889,0.4170677684299508,0.5530133928571429,0.4713860762278799,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,MotionSense,0.517578125,0.4274339490956542,0.4192708333333333,0.3417943879400027,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,RealWorld_thigh,0.4982638888888889,0.41932379859584157,0.5647321428571429,0.4768094606404613,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,MotionSense,0.537109375,0.4359288948050424,0.453125,0.3591308945320019,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,RealWorld_thigh,0.5052083333333334,0.4232464940574039,0.5686383928571429,0.47794712294008085,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,MotionSense,0.5478515625,0.44652448952931817,0.4635416666666667,0.3637782678789881,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,RealWorld_thigh,0.5069444444444444,0.4236570480807183,0.5708705357142857,0.4802173275318313,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,MotionSense,0.560546875,0.4637984555585539,0.4765625,0.37953741981143674,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,RealWorld_thigh,0.5079861111111111,0.4250595274538385,0.5714285714285714,0.4824900723069074,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,MotionSense,0.572265625,0.48192028306423634,0.4921875,0.404742910810872,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,RealWorld_thigh,0.5111111111111111,0.4302046176802443,0.5680803571428571,0.4820735854926634,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,MotionSense,0.5771484375,0.491734230279721,0.4973958333333333,0.4104384935538039,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,RealWorld_thigh,0.5152777777777777,0.441290202320096,0.5675223214285714,0.48695528068385435,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,MotionSense,0.578125,0.4964916386748954,0.515625,0.4379814918590735,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,RealWorld_thigh,0.5204861111111111,0.45152788545257366,0.5652901785714286,0.4932834239100862,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,MotionSense,0.595703125,0.5208780943719251,0.5390625,0.46841512798705737,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,RealWorld_thigh,0.5291666666666667,0.46582974424736934,0.5602678571428571,0.495021821854374,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,MotionSense,0.6064453125,0.5369103508842826,0.5494791666666666,0.47946214299372353,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,RealWorld_thigh,0.5392361111111111,0.48110767850972325,0.5541294642857143,0.4926878633846314,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,MotionSense,0.6123046875,0.546322327855524,0.5598958333333334,0.4912604016894653,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,RealWorld_thigh,0.5458333333333333,0.49252383164782176,0.5491071428571429,0.4910569653921774,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,MotionSense,0.615234375,0.5507915517064013,0.578125,0.5134172748111784,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,RealWorld_thigh,0.5520833333333334,0.501515294736456,0.5479910714285714,0.4954224306177746,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,MotionSense,0.619140625,0.5564839988806349,0.5807291666666666,0.5167145609303563,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,RealWorld_thigh,0.5555555555555556,0.5083305656522734,0.5513392857142857,0.5023200857129283,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,MotionSense,0.6220703125,0.5603441728295043,0.578125,0.5154272521850619,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,RealWorld_thigh,0.5565972222222222,0.5105383722072547,0.5502232142857143,0.5021162457212737,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,MotionSense,0.626953125,0.5666256307151937,0.5807291666666666,0.518437916549012,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,RealWorld_thigh,0.5576388888888889,0.5129500135218356,0.5513392857142857,0.50447099516292,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,MotionSense,0.62890625,0.5698448058070457,0.5859375,0.5248910824193391,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,RealWorld_thigh,0.5545138888888889,0.5123025981554482,0.55078125,0.5054166380257615,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.63671875,0.5792464441152587,0.5859375,0.5286466607242282,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.5552083333333333,0.5150743866168012,0.5524553571428571,0.5099297590522558,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.638671875,0.5824866295798035,0.5833333333333334,0.5294725695656753,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.5555555555555556,0.5168774297743507,0.5535714285714286,0.5126412600324861,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.6396484375,0.5852366525299463,0.5859375,0.5327348299707928,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.5548611111111111,0.5187175826215342,0.5552455357142857,0.5171340610781769,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.640625,0.5870965474466419,0.5755208333333334,0.524015859397085,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.5597222222222222,0.523461568720383,0.5558035714285714,0.5180729643025054,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.642578125,0.5894014366040473,0.5755208333333334,0.524015859397085,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.5590277777777778,0.5277351522517967,0.5563616071428571,0.5225185605822431,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.6396484375,0.5899460482647617,0.5729166666666666,0.5277583314322134,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.5472222222222223,0.529149542352093,0.5524553571428571,0.5254354132918436,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.6318359375,0.5903231345075427,0.5572916666666666,0.5223294240037711,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.5423611111111111,0.529538298873665,0.5597098214285714,0.5297556311118073,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.638671875,0.5942923751103929,0.5651041666666666,0.5263712826827266,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.5392361111111111,0.5383962773076773,0.5212053571428571,0.5142210654072655,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.6201171875,0.5931574625316808,0.5520833333333334,0.5209210932890893,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.5881944444444445,0.5635477063598331,0.6584821428571429,0.657690905551865,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.5869140625,0.585343172309889,0.5703125,0.5605174781979697,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.5826388888888889,0.5465555922770365,0.58203125,0.545253915343412,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.650390625,0.5922091149886678,0.6041666666666666,0.5412976059968384,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.5972222222222222,0.5754522140415385,0.5954241071428571,0.573238037431322,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.658203125,0.6126031606752176,0.6197916666666666,0.5719678281435153,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.5916666666666667,0.563681790598908,0.5904017857142857,0.5618361558976991,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.6533203125,0.5966659685801025,0.6119791666666666,0.5536236674791519,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.5982638888888889,0.5739550311554878,0.5920758928571429,0.5658610797725115,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.65625,0.6043212080296737,0.609375,0.5558790654731339,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.5951388888888889,0.568934393882909,0.5931919642857143,0.5665631884586048,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.65625,0.602032080858253,0.6119791666666666,0.5589664292553836,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.59375,0.5651140875111906,0.5870535714285714,0.5576529733297837,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.654296875,0.5994630301627282,0.6067708333333334,0.5519456852801176,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.5958333333333333,0.5700078875397132,0.5965401785714286,0.5715847337790946,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.6650390625,0.6136629008593402,0.6145833333333334,0.5632105022348924,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.5944444444444444,0.5683266761280309,0.5965401785714286,0.5712291735070819,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.6669921875,0.6156058395859775,0.6145833333333334,0.5634833652711221,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.5940972222222223,0.567472544476105,0.5959821428571429,0.5708888738844485,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.6728515625,0.6215859827740332,0.6067708333333334,0.5549598053479065,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.5982638888888889,0.5737090974767162,0.59765625,0.5752931952074144,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.6689453125,0.6223205638267092,0.6223958333333334,0.577165228799767,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.5993055555555555,0.575482244261695,0.6004464285714286,0.579481580815966,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.6728515625,0.6282969354707882,0.6197916666666666,0.5753220710052476,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.6038194444444445,0.581672528293344,0.6004464285714286,0.5807291032245272,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.67578125,0.6331655980755554,0.6197916666666666,0.5755450373361959,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.6048611111111111,0.5832556994603935,0.6049107142857143,0.5856162609473682,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.681640625,0.639383941461023,0.6223958333333334,0.5788428556352329,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.6072916666666667,0.5856832552601925,0.6082589285714286,0.5911039064706475,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.6923828125,0.6524035520632334,0.6197916666666666,0.5754693197382518,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.6079861111111111,0.5874638821024172,0.6149553571428571,0.602967761651317,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.693359375,0.6593035478036171,0.6119791666666666,0.5674698183340718,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.609375,0.5906571586959547,0.6344866071428571,0.6298523449154159,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.7001953125,0.6755643992840944,0.6171875,0.5753342194319893,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.6142361111111111,0.5969167426664547,0.6707589285714286,0.6705125803595863,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.70703125,0.6879328413629299,0.625,0.5875063980305107,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.615625,0.5998870746344958,0.68359375,0.6839004619640966,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.703125,0.6906967916106272,0.6380208333333334,0.6041178746765339,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.6170138888888889,0.602004631753779,0.6852678571428571,0.685293096386837,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.7158203125,0.7078352383349219,0.6458333333333334,0.6118102371177846,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.6184027777777777,0.6044149707595038,0.6869419642857143,0.687058715254438,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.7177734375,0.7125271431155942,0.640625,0.6086103118252616,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.6190972222222222,0.6057130954732062,0.6875,0.6875657196599304,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.7177734375,0.7138602037436352,0.6484375,0.617662546329821,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.6197916666666666,0.6074468138604384,0.69140625,0.6915300917073232,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.71875,0.7164437122442132,0.6588541666666666,0.63031561988938,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.6201388888888889,0.6079339561061917,0.69140625,0.6916039593334437,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.71875,0.7166473157878127,0.6536458333333334,0.624913779713923,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.6215277777777778,0.609756819665009,0.6936383928571429,0.6940738616060104,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.712890625,0.7114592177630991,0.6484375,0.6204268884945731,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.621875,0.6103599775000289,0.6936383928571429,0.6941420868211786,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.712890625,0.7112192247006018,0.6458333333333334,0.6183827506684224,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.6236111111111111,0.6127351163353623,0.6941964285714286,0.694605435666377,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.7109375,0.7089675906304836,0.6458333333333334,0.6183319185059423,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.6225694444444444,0.6118687658757199,0.6975446428571429,0.6983227980108392,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.7080078125,0.7034946152959409,0.640625,0.6131456086324586,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.6236111111111111,0.6132868908640506,0.6947544642857143,0.6954146307977166,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.705078125,0.6982665608556594,0.6302083333333334,0.6015431889055922,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.6229166666666667,0.6124731142738645,0.6964285714285714,0.6971425359363385,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.6982421875,0.6900148539984836,0.6171875,0.5873152985710554,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.6256944444444444,0.61572107257424,0.6964285714285714,0.6969528655790782,5.230560302734375,5.230560302734375,none,1,0
