encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,1,5,54,MotionSense,0.8310546875,0.8237904930722574,0.7161458333333334,0.6816447166137453,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,55,MotionSense,0.830078125,0.8247913253504842,0.734375,0.7041226725121642,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,56,MotionSense,0.8310546875,0.8270648436383445,0.7317708333333334,0.7026931372145685,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,57,MotionSense,0.8291015625,0.8264275797529729,0.734375,0.7059172222969412,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,58,MotionSense,0.8291015625,0.8265886494468284,0.734375,0.7056748097758886,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,59,MotionSense,0.8251953125,0.8237952637216018,0.7369791666666666,0.708664429103676,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,60,MotionSense,0.8291015625,0.8281554996098058,0.7369791666666666,0.708664429103676,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,61,MotionSense,0.8359375,0.8352414324419776,0.7369791666666666,0.7093855605422615,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,62,MotionSense,0.8408203125,0.8406739722873146,0.7421875,0.7147129299834044,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,63,MotionSense,0.84375,0.8437273767467164,0.7473958333333334,0.7208883342298789,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,64,MotionSense,0.8466796875,0.8465406399218058,0.7604166666666666,0.7355695040662932,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,65,MotionSense,0.8447265625,0.844818758775796,0.7552083333333334,0.7299274724608934,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,66,MotionSense,0.8427734375,0.8430180633676284,0.7552083333333334,0.7299274724608934,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,67,MotionSense,0.8486328125,0.8489823640806445,0.7552083333333334,0.7292016146525951,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,68,MotionSense,0.8515625,0.8519543291509902,0.7526041666666666,0.7269053749445907,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,69,MotionSense,0.8525390625,0.8529445604890228,0.7526041666666666,0.7269053749445907,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,70,MotionSense,0.8544921875,0.8547722334112203,0.7526041666666666,0.7275176481541935,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,71,MotionSense,0.8603515625,0.8605244473885856,0.7526041666666666,0.7277097867745649,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,72,MotionSense,0.8603515625,0.8602932377113662,0.7526041666666666,0.7278708123483367,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,73,MotionSense,0.859375,0.859161838723241,0.7578125,0.7339658448018241,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,74,MotionSense,0.86328125,0.8628986502465769,0.7604166666666666,0.7370859584099954,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,75,MotionSense,0.86328125,0.8627683844975577,0.7682291666666666,0.7442326782899779,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,76,MotionSense,0.8642578125,0.8634298011754638,0.7708333333333334,0.7470320568280874,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,77,MotionSense,0.8681640625,0.8669785720712052,0.765625,0.7423030958450344,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,78,MotionSense,0.8701171875,0.8689799557899388,0.7604166666666666,0.7371655624267093,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,79,MotionSense,0.8623046875,0.8613584618129844,0.7552083333333334,0.7287836130590257,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,80,MotionSense,0.849609375,0.8446174853388619,0.7526041666666666,0.7244303826116294,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,81,MotionSense,0.814453125,0.7986664511651808,0.71875,0.6832027014988683,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,82,MotionSense,0.783203125,0.748511170759742,0.671875,0.6106083378682917,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,83,MotionSense,0.7666015625,0.7161850274655315,0.65625,0.585515873015873,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,84,MotionSense,0.765625,0.71520710378221,0.6536458333333334,0.5828405349489687,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,85,MotionSense,0.767578125,0.7173302270886414,0.6484375,0.5730010126561851,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,86,MotionSense,0.7666015625,0.7163124976075711,0.6432291666666666,0.5676014241076489,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,87,MotionSense,0.7685546875,0.7184298591193413,0.640625,0.5624885178844619,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,88,MotionSense,0.7685546875,0.7183938234637796,0.6432291666666666,0.5651945148075179,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,89,MotionSense,0.763671875,0.7131853215338829,0.6588541666666666,0.5899966444384059,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,90,MotionSense,0.7666015625,0.7156008138243832,0.65625,0.587303632440067,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,91,MotionSense,0.7685546875,0.7177537712318891,0.6510416666666666,0.581056156049124,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,92,MotionSense,0.7666015625,0.7156021505980968,0.65625,0.5876566307125798,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,93,MotionSense,0.7685546875,0.7177518438221647,0.6458333333333334,0.5740689645272704,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,94,MotionSense,0.7705078125,0.7197448027039787,0.6510416666666666,0.5802449501214887,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,95,MotionSense,0.765625,0.7145896074049828,0.6536458333333334,0.584209295619185,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,96,MotionSense,0.7666015625,0.7156211910943399,0.65625,0.586899557260539,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,97,MotionSense,0.767578125,0.7166520210199082,0.6484375,0.5768036282375438,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,98,MotionSense,0.7705078125,0.719893032502887,0.640625,0.5602858679781756,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,99,MotionSense,0.7685546875,0.7176117451703156,0.65625,0.5855641612779555,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,100,MotionSense,0.76953125,0.7187116580984613,0.6484375,0.5768036282375438,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,101,MotionSense,0.767578125,0.7166426269645977,0.6588541666666666,0.5874937673564676,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,102,MotionSense,0.7705078125,0.7196196472488023,0.6614583333333334,0.5901258003374709,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,103,MotionSense,0.771484375,0.7207982168971515,0.6484375,0.5770781586355357,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,104,MotionSense,0.7734375,0.7227331579753664,0.6484375,0.5678155125860066,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,105,MotionSense,0.7705078125,0.7198438667943279,0.6432291666666666,0.565561631351105,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,106,MotionSense,0.771484375,0.7207982168971515,0.6484375,0.5733335177200048,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,107,MotionSense,0.7685546875,0.7178698873835163,0.640625,0.5646299557316506,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,108,MotionSense,0.76953125,0.7185807898298734,0.6588541666666666,0.5879919211203267,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,109,MotionSense,0.76953125,0.7188303307126754,0.6458333333333334,0.5706871076476693,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,110,MotionSense,0.7685546875,0.7176117451703156,0.65625,0.5851439162794998,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,111,MotionSense,0.76953125,0.7186476675498837,0.6484375,0.5768250732065293,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,112,MotionSense,0.7666015625,0.7156872571105741,0.6458333333333334,0.5749246574157912,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,113,MotionSense,0.76953125,0.7187571874141231,0.6484375,0.5759981453313844,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,114,MotionSense,0.7626953125,0.7116830755717044,0.6432291666666666,0.574059290996785,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,115,MotionSense,0.76953125,0.7185807898298734,0.6510416666666666,0.577917956519267,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,116,MotionSense,0.765625,0.7147693503818212,0.6432291666666666,0.5699675324675325,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,117,MotionSense,0.76953125,0.718669839723184,0.6484375,0.5755688719343395,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,118,MotionSense,0.7685546875,0.7176948793915,0.6458333333333334,0.5744953840187462,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,119,MotionSense,0.7705078125,0.7196196472488023,0.6432291666666666,0.5725988168236401,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,120,MotionSense,0.7724609375,0.7216957707057282,0.6458333333333334,0.5705759692917208,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,121,MotionSense,0.76953125,0.7186476675498837,0.6458333333333334,0.5744953840187462,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,122,MotionSense,0.7685546875,0.7175413210930089,0.6432291666666666,0.5725988168236401,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,123,MotionSense,0.765625,0.7148070819677753,0.6458333333333334,0.5744953840187462,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,124,MotionSense,0.767578125,0.7165011803498476,0.6510416666666666,0.5819778898886404,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,125,MotionSense,0.7685546875,0.7175413210930089,0.6484375,0.5793542017327183,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,126,MotionSense,0.7646484375,0.7137753582889871,0.6432291666666666,0.5725988168236401,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,127,MotionSense,0.7685546875,0.7175413210930089,0.6510416666666666,0.5819778898886404,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,128,MotionSense,0.7685546875,0.7178637928614355,0.6380208333333334,0.562856900133115,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,129,MotionSense,0.763671875,0.7127430079299469,0.640625,0.5721447183211755,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,130,MotionSense,0.767578125,0.7165751835200562,0.6510416666666666,0.5812544476093676,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,131,MotionSense,0.763671875,0.7127430079299469,0.6510416666666666,0.579695132429653,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,132,MotionSense,0.767578125,0.7165751835200562,0.6510416666666666,0.579695132429653,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,133,MotionSense,0.765625,0.7146709969479725,0.6510416666666666,0.579695132429653,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,134,MotionSense,0.7685546875,0.7175403134633727,0.6510416666666666,0.5833280911991557,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,135,MotionSense,0.7646484375,0.7137183466529856,0.6458333333333334,0.5774488530463613,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,136,MotionSense,0.767578125,0.7165751835200562,0.6510416666666666,0.5819778898886404,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,137,MotionSense,0.7666015625,0.7167320961039819,0.6484375,0.579870497961876,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,138,MotionSense,0.7685546875,0.7186362826760657,0.6536458333333334,0.5859636437110621,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,139,MotionSense,0.767578125,0.717684358128762,0.6510416666666666,0.5827598435445808,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,140,MotionSense,0.7666015625,0.7156232589727525,0.6536458333333334,0.5859636437110621,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,141,MotionSense,0.7666015625,0.7155501685568965,0.6536458333333334,0.5851044338488459,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,142,MotionSense,0.765625,0.7146709969479725,0.6458333333333334,0.5774488530463613,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,143,MotionSense,0.765625,0.7145896074049828,0.65625,0.5870371316266555,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,144,MotionSense,0.765625,0.7146709969479725,0.6484375,0.5808544948582237,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,145,MotionSense,0.767578125,0.7165751835200562,0.65625,0.5893285571855692,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,146,MotionSense,0.763671875,0.7127430079299469,0.6432291666666666,0.5732204546689356,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,147,MotionSense,0.767578125,0.7172596075757536,0.6458333333333334,0.578142489323378,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,148,MotionSense,0.767578125,0.717684358128762,0.6536458333333334,0.58457823058267,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,149,MotionSense,0.765625,0.7157720636683336,0.6432291666666666,0.5768200322723335,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,1,5,150,MotionSense,0.7685546875,0.7197218286448508,0.6484375,0.5787816926306492,5.230560302734375,5.230560302734375,none,5,0
