encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,9,RealWorld_thigh,0.29305555555555557,0.22394871477848402,0.31417410714285715,0.23065806850121698,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,9,MotionSense,0.310546875,0.24493847115438536,0.2942708333333333,0.19916381915003836,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,RealWorld_thigh,0.34479166666666666,0.2649400861484173,0.37779017857142855,0.27810763961075097,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,MotionSense,0.40234375,0.3262195704401081,0.3515625,0.2455917221740392,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,RealWorld_thigh,0.3815972222222222,0.298527466243324,0.41183035714285715,0.30977327738438903,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,MotionSense,0.4658203125,0.38080941725345907,0.3776041666666667,0.2664738805966724,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,RealWorld_thigh,0.41006944444444443,0.3269881212355377,0.43080357142857145,0.3300050573516142,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,MotionSense,0.50390625,0.42037585401340377,0.421875,0.31072368713314397,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,RealWorld_thigh,0.4267361111111111,0.34497477009127303,0.44308035714285715,0.3429079821324333,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,MotionSense,0.525390625,0.4426212720237046,0.4505208333333333,0.34330933269827274,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,RealWorld_thigh,0.4444444444444444,0.36437876733234903,0.4609375,0.3646837067596754,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,MotionSense,0.5439453125,0.46512549966609634,0.4739583333333333,0.3737505379930027,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,RealWorld_thigh,0.4565972222222222,0.37883497774495395,0.4760044642857143,0.38179933713216574,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,MotionSense,0.5625,0.4865367631356481,0.4869791666666667,0.38809262902866015,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,RealWorld_thigh,0.4673611111111111,0.3940677814570468,0.48995535714285715,0.39823484947333604,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,MotionSense,0.57421875,0.5015118992808422,0.5026041666666666,0.40526917265604084,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,RealWorld_thigh,0.47465277777777776,0.404395000526839,0.4966517857142857,0.40652950192789966,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,MotionSense,0.5791015625,0.5084498802129628,0.5052083333333334,0.40780225470817216,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,RealWorld_thigh,0.48368055555555556,0.4185969868482273,0.5033482142857143,0.4164790291244886,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,MotionSense,0.583984375,0.5155898471161872,0.5182291666666666,0.42192171214325747,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,RealWorld_thigh,0.4934027777777778,0.4314180637039679,0.5111607142857143,0.4253922329170199,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,MotionSense,0.5810546875,0.5132849900155282,0.5208333333333334,0.4236054870747314,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,RealWorld_thigh,0.4996527777777778,0.44089561727315213,0.5150669642857143,0.4315526130342564,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,MotionSense,0.5869140625,0.5221777693981228,0.5208333333333334,0.4256575764520154,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,RealWorld_thigh,0.5045138888888889,0.448272411982474,0.5200892857142857,0.43929114685409837,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,MotionSense,0.5947265625,0.5316263323221803,0.5286458333333334,0.43764208431906376,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,RealWorld_thigh,0.5069444444444444,0.45194241445414624,0.5262276785714286,0.4477294537877023,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,MotionSense,0.603515625,0.5434431326910042,0.5286458333333334,0.4386177057871538,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,RealWorld_thigh,0.5149305555555556,0.4609932463367521,0.5329241071428571,0.4560819725071393,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,MotionSense,0.6103515625,0.5509361988625824,0.53125,0.44136112370947894,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,RealWorld_thigh,0.5180555555555556,0.465267360627376,0.5379464285714286,0.4625187255734986,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,MotionSense,0.61328125,0.5544224220911053,0.5338541666666666,0.4465446348639786,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.5239583333333333,0.4713306152282812,0.5396205357142857,0.4644435563416503,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.6201171875,0.5628346354611833,0.5364583333333334,0.45241839177427906,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.5263888888888889,0.47480012548970835,0.5452008928571429,0.4723151421994447,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.623046875,0.5666009285661945,0.5416666666666666,0.45825177255606864,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.5295138888888888,0.4789485730844482,0.5485491071428571,0.4766054196327245,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.6259765625,0.5692668010955619,0.5442708333333334,0.4596970975542804,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.5336805555555556,0.48378866850547303,0.5541294642857143,0.4837694941846551,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.62890625,0.5727680441297279,0.5546875,0.4709082896105756,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.5378472222222223,0.48930473555689624,0.5558035714285714,0.48690962976329444,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.63671875,0.5808813920900997,0.5598958333333334,0.47848965309204533,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.5388888888888889,0.49083048124397294,0.5552455357142857,0.4867851676919073,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.638671875,0.5830382458937756,0.5572916666666666,0.474974520619784,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.5409722222222222,0.4931501099068705,0.5574776785714286,0.49018801377601506,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.64453125,0.5891700828952867,0.5651041666666666,0.4853449622334844,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.5440972222222222,0.4964261398679691,0.5602678571428571,0.4944454720484872,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.646484375,0.5909995454629702,0.5703125,0.49157172549937617,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.5454861111111111,0.4979987404083388,0.5625,0.4975641298921983,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.650390625,0.5949186904041713,0.5703125,0.49157172549937617,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.5475694444444444,0.5002926045281999,0.56640625,0.5022949433795785,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.6533203125,0.5981701279689055,0.5703125,0.49157172549937617,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.5482638888888889,0.5012040271163286,0.5708705357142857,0.5080328085118332,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.654296875,0.599384093718459,0.5729166666666666,0.49353336143888055,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.5496527777777778,0.5027724654326519,0.5731026785714286,0.5104996963884035,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.6572265625,0.6024111653226009,0.5755208333333334,0.49804837967405874,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.5510416666666667,0.5044056208676414,0.5736607142857143,0.5109729655445931,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.6630859375,0.6082732626228157,0.5755208333333334,0.4977191978221065,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.5541666666666667,0.5078513353112662,0.5775669642857143,0.5155379142456954,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.666015625,0.6109097500436187,0.578125,0.49971972747543747,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.5552083333333333,0.5090437295702432,0.5775669642857143,0.5158188525235666,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.669921875,0.6143747238570375,0.578125,0.49971972747543747,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.5569444444444445,0.5107723726813502,0.5792410714285714,0.5178231942802921,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.6708984375,0.6154710326035114,0.5755208333333334,0.4977191978221065,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.5586805555555555,0.5125828354229766,0.5831473214285714,0.5223400821673391,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.6728515625,0.6172163140630341,0.5729166666666666,0.49520126239566226,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.5604166666666667,0.514260925215389,0.5842633928571429,0.5235861983933638,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.6748046875,0.6194265133414674,0.5807291666666666,0.5018376099709406,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.5607638888888888,0.5146971704378726,0.5864955357142857,0.5263285004019607,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.6806640625,0.6252840144096466,0.5859375,0.5053671258859938,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.5635416666666667,0.5174427882403191,0.5892857142857143,0.5295677398867138,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.681640625,0.6263041973686874,0.5859375,0.5053671258859938,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.5652777777777778,0.5193244634814278,0.59375,0.5347320067850666,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.6826171875,0.6272492707488291,0.5859375,0.5053671258859938,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.5684027777777778,0.5224765337518947,0.5982142857142857,0.5396387758747878,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.681640625,0.6261570904341133,0.5859375,0.5053671258859938,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.5697916666666667,0.5238887849992349,0.6015625,0.5437110533905228,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.68359375,0.628143086914371,0.5911458333333334,0.5114222029054557,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.5704861111111111,0.5246072496567932,0.6043526785714286,0.5471161153836862,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.685546875,0.6300386436861242,0.59375,0.5134257459718007,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.5725694444444445,0.5269797755960979,0.6065848214285714,0.5496907362236928,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.689453125,0.6342717889413879,0.59375,0.5134257459718007,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.5736111111111111,0.5281780431628066,0.6065848214285714,0.5496504742659615,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.69140625,0.6361841852888435,0.59375,0.5134257459718007,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.5753472222222222,0.5299432759424495,0.6065848214285714,0.5496504742659615,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.6923828125,0.6370680160609136,0.5963541666666666,0.5171294496755044,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.5760416666666667,0.5308777187901447,0.6065848214285714,0.5498369843425254,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.6923828125,0.6370680160609136,0.6015625,0.5243647028969843,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.5770833333333333,0.5321563772848693,0.6077008928571429,0.5513657706342902,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.6923828125,0.637072453389179,0.6015625,0.5243647028969843,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.5770833333333333,0.5321748604617964,0.6082589285714286,0.5520771001108038,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.693359375,0.6380850272784978,0.6015625,0.5243647028969843,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.5770833333333333,0.532222059921211,0.6099330357142857,0.554132212808192,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.6943359375,0.6390356500224922,0.6041666666666666,0.5277380906911692,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.578125,0.5335400261394105,0.6121651785714286,0.5567844568958026,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.6953125,0.6404482575513993,0.6067708333333334,0.5310615703304383,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.5798611111111112,0.5353333621465634,0.6121651785714286,0.5567844568958026,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.6953125,0.6404482575513993,0.6067708333333334,0.531064114082982,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.5822916666666667,0.5377807536617337,0.6143973214285714,0.5595309765222797,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.6962890625,0.6413283463241518,0.6067708333333334,0.531064114082982,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.5826388888888889,0.5384121921672289,0.6138392857142857,0.5591444877430892,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.697265625,0.6424889213787882,0.609375,0.5331449036637715,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.5836805555555555,0.5394490383237566,0.6143973214285714,0.5597823668038774,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.697265625,0.642423922444399,0.6119791666666666,0.5368235538046858,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.5840277777777778,0.5397938906464619,0.6155133928571429,0.5609932432301954,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.69921875,0.644604932934658,0.6145833333333334,0.540446571043865,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.5861111111111111,0.5418614576202389,0.6183035714285714,0.5639000334808371,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.7041015625,0.6492806302100911,0.6145833333333334,0.540446571043865,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.5878472222222222,0.5435361252544465,0.6188616071428571,0.5645415312519599,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.7060546875,0.6515074408192099,0.6171875,0.5425829935263897,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.5899305555555555,0.5456442892597608,0.6199776785714286,0.5657523997988747,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.7060546875,0.6513548462473283,0.6171875,0.5425829935263897,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.5916666666666667,0.5473503970150064,0.6216517857142857,0.5675641426749466,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.7060546875,0.6514517436521337,0.6197916666666666,0.5447189777378457,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.5927083333333333,0.5483717211211657,0.6227678571428571,0.568940286234337,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.7060546875,0.6514517436521337,0.6197916666666666,0.5447189777378457,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.5940972222222223,0.5497745710536437,0.6244419642857143,0.5709751902550434,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.705078125,0.650317144829713,0.6197916666666666,0.5447189777378457,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.6211805555555555,0.6007658788664519,0.6238839285714286,0.5705569256182151,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.7236328125,0.6865110205649403,0.6380208333333334,0.5776924910498044,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.6232638888888888,0.6138774455224633,0.6796875,0.6632224874084948,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.7548828125,0.7389081005822383,0.6927083333333334,0.657017724442646,11.125946044921875,11.125946044921875,none,5,0
