encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,9,MotionSense,0.6591796875,0.5876327951646203,0.578125,0.47632561341230467,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,RealWorld_thigh,0.5763888888888888,0.5237961599772817,0.5959821428571429,0.5076805457321396,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,MotionSense,0.6767578125,0.6111346554828817,0.609375,0.5291164114855119,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,RealWorld_thigh,0.5923611111111111,0.5432098359673297,0.59765625,0.5108758190663287,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,MotionSense,0.6923828125,0.6302402803999,0.640625,0.5801210038845346,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,RealWorld_thigh,0.5975694444444445,0.5504440974706923,0.6015625,0.516066819796439,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,MotionSense,0.703125,0.643305732660869,0.6536458333333334,0.5977973808162488,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.603125,0.5576866017483674,0.6015625,0.5162656550147908,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.7197265625,0.6633752651919272,0.6666666666666666,0.615574787308933,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.6079861111111111,0.5632396758426265,0.6004464285714286,0.5148202592654526,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.7353515625,0.6812175472017379,0.671875,0.6196005142906845,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.6152777777777778,0.5707475111575346,0.5948660714285714,0.5105087313129663,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.7470703125,0.6940680726747771,0.6796875,0.627760045814901,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.6190972222222222,0.5744360276571207,0.5926339285714286,0.5106947505812588,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.7578125,0.7051500503712215,0.6927083333333334,0.642308296471443,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.6263888888888889,0.5811407462620827,0.5870535714285714,0.5086103070599014,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.76171875,0.7094575452305381,0.6979166666666666,0.6492441497812659,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.6288194444444445,0.583362727660864,0.58203125,0.5075169232074102,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.7626953125,0.7105175072040762,0.7057291666666666,0.659372501726408,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.6347222222222222,0.5890690793004373,0.578125,0.5068652687344423,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.7646484375,0.7126595310387395,0.7135416666666666,0.6681286666565444,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.6416666666666667,0.5961648633807988,0.5764508928571429,0.5082851222982692,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.7646484375,0.7127119890048595,0.7135416666666666,0.6684051713757116,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.6472222222222223,0.6018962227786568,0.5758928571428571,0.5085053412899242,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.7666015625,0.7148114113005332,0.7161458333333334,0.67102986081325,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.65,0.6046791999778894,0.5731026785714286,0.5076763604482145,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.767578125,0.7158170440258115,0.7213541666666666,0.6762716157565816,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.6534722222222222,0.6081417134940724,0.5747767857142857,0.5101467036167129,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.76953125,0.7177694200196378,0.7291666666666666,0.6838497325129321,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.6569444444444444,0.6116390257994508,0.5753348214285714,0.5112294542789994,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.7705078125,0.7188374293283318,0.7317708333333334,0.6851509343698673,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.6590277777777778,0.6138187324530198,0.5758928571428571,0.5110306549033949,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.7705078125,0.7188559735155465,0.7291666666666666,0.6842852808839011,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.6625,0.6171631419928225,0.5753348214285714,0.5103396582476594,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.771484375,0.7197783375572743,0.7291666666666666,0.6828905104158204,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.6652777777777777,0.619931582384579,0.5770089285714286,0.5118976376008912,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.771484375,0.7197113807833585,0.7291666666666666,0.6828905104158204,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.6652777777777777,0.6198032247270185,0.5770089285714286,0.512111430696545,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.7724609375,0.7206461468968218,0.71875,0.6732306813287757,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.6690972222222222,0.6236355437363977,0.5764508928571429,0.5120216185316271,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.7724609375,0.7207176997182301,0.7161458333333334,0.669207140559688,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.6711805555555556,0.6257636499023559,0.578125,0.5137055440992504,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.7724609375,0.7206318864058732,0.7109375,0.663207835875655,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.6739583333333333,0.6284390814707211,0.5775669642857143,0.5126740058154096,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.7744140625,0.7225573698017511,0.7135416666666666,0.6639324431416103,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.6746527777777778,0.62907357903554,0.5786830357142857,0.5138938413486361,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.7734375,0.7216284050921007,0.7109375,0.661412524323796,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.6788194444444444,0.6332782163707237,0.5797991071428571,0.5149436309387126,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.7734375,0.7217735807366394,0.7057291666666666,0.6547195239872364,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.68125,0.6357308543523295,0.5814732142857143,0.5168755533987484,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.775390625,0.7237639152438464,0.7057291666666666,0.6526422612348844,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.6826388888888889,0.6375182558585909,0.5837053571428571,0.5193972723132676,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.775390625,0.7237639152438464,0.7057291666666666,0.6526422612348844,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.6854166666666667,0.6406754574460486,0.5842633928571429,0.5199360895589263,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.7763671875,0.7248371434039935,0.7057291666666666,0.6529487941332609,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.6861111111111111,0.6416452880613653,0.5842633928571429,0.5200461509510649,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.7734375,0.7217975419572759,0.7083333333333334,0.6553264965669925,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.6892361111111112,0.6452714018374165,0.5837053571428571,0.5199709213422076,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.7744140625,0.7245062835205308,0.7083333333333334,0.6553264965669925,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.6888888888888889,0.6450802781352188,0.5842633928571429,0.5205446986055297,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.7744140625,0.7244601337835218,0.7005208333333334,0.644755468512754,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.6892361111111112,0.6454672176825433,0.58203125,0.5182571797108732,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.7744140625,0.7244601337835218,0.7005208333333334,0.6435227581337022,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.6809027777777777,0.6775049422498562,0.58203125,0.5185106897844439,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.7744140625,0.7244601337835218,0.7005208333333334,0.6420168082439732,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.6961805555555556,0.6995838450587851,0.6344866071428571,0.6057183372041456,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.775390625,0.7255091264588948,0.6953125,0.6348121593328857,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.7204861111111112,0.7266193093503818,0.6752232142857143,0.6561273609443465,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.7744140625,0.7250779084992333,0.6927083333333334,0.632488835578829,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.7291666666666666,0.7353574151234149,0.6729910714285714,0.654486125488077,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.84375,0.841308703595946,0.7734375,0.7576286390151975,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.7458333333333333,0.7481076603386687,0.6830357142857143,0.6633083044266906,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.8330078125,0.8344288794174793,0.7942708333333334,0.7764706816397462,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.7392361111111111,0.73808959146977,0.6450892857142857,0.6236315333627969,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.8232421875,0.8208882537774064,0.765625,0.7436447203470781,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.7326388888888888,0.7284183969703136,0.6255580357142857,0.5953547998991896,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.8212890625,0.8128717643392559,0.7526041666666666,0.7279381956663794,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.7298611111111111,0.7242904096165274,0.6166294642857143,0.5824372246824695,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.81640625,0.8041914701741321,0.75,0.7239673388359833,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.7260416666666667,0.7179902160800585,0.6088169642857143,0.5704616317547707,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.806640625,0.7891165623326383,0.7447916666666666,0.716601496027793,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.7256944444444444,0.7170683172946356,0.6071428571428571,0.5673214501981959,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.8017578125,0.7809867267668728,0.7395833333333334,0.708533670828582,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.7260416666666667,0.7171448274768323,0.60546875,0.563473701887862,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.796875,0.7743222456595698,0.7369791666666666,0.7073300292963904,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.725,0.7156007241687224,0.6043526785714286,0.5608311554687497,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.7939453125,0.7683101844242329,0.7291666666666666,0.6963686885458845,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.7229166666666667,0.7118832713777395,0.6032366071428571,0.558261706978949,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.7880859375,0.7578872008004199,0.7239583333333334,0.6895913841621972,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.7229166666666667,0.7111569411967614,0.6026785714285714,0.557063219602678,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.7841796875,0.7503579839688315,0.71875,0.6826041217016076,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.7229166666666667,0.7113008247179362,0.6043526785714286,0.5581981949032294,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.7841796875,0.7496442048852239,0.7161458333333334,0.6771523710775605,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.7208333333333333,0.7083341084647365,0.6037946428571429,0.5568724339040982,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.7802734375,0.7447543765780417,0.7109375,0.6699384332391443,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.721875,0.7094117706631557,0.6060267857142857,0.5583225319559199,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.7802734375,0.7447386891744731,0.7109375,0.6699384332391443,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.7232638888888889,0.7108079318107071,0.6077008928571429,0.5572736870691376,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.779296875,0.7433758277644301,0.7083333333333334,0.6643033516202899,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.7232638888888889,0.7103962985730915,0.6065848214285714,0.5543711769059269,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.77734375,0.738979716506634,0.7083333333333334,0.6643033516202899,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.7239583333333334,0.7113675849674045,0.6082589285714286,0.5561582256036037,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.77734375,0.7397435079322655,0.7083333333333334,0.6643033516202899,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.7243055555555555,0.7117001531785404,0.6049107142857143,0.5513327097602696,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.7783203125,0.7428312792046,0.703125,0.6561495501548001,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.7270833333333333,0.7154354260722909,0.6071428571428571,0.5539133200559639,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.7783203125,0.7433098847242157,0.7005208333333334,0.6501147119771048,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.7267361111111111,0.7148743218729784,0.6082589285714286,0.5534161353773528,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.77734375,0.7422388083851942,0.7005208333333334,0.6497192628752139,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.7260416666666667,0.7146713161599775,0.6110491071428571,0.5547074054651007,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.7783203125,0.7440072643882413,0.6979166666666666,0.6434625923109342,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.7260416666666667,0.7146893193956222,0.6138392857142857,0.5577439307517599,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.77734375,0.7429626008142765,0.7005208333333334,0.647858357489505,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.7267361111111111,0.7160111235980738,0.6143973214285714,0.5599387158169509,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.77734375,0.7430573778315166,0.7083333333333334,0.6625724784263332,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.7302083333333333,0.7209860406370266,0.6104910714285714,0.5555246352612856,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.7802734375,0.7487003116310179,0.703125,0.6544596796191274,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.7291666666666666,0.7216516870840665,0.6110491071428571,0.5587246781488545,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.783203125,0.7564101001184375,0.7161458333333334,0.6746107145372754,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.7319444444444444,0.7254386193769546,0.6088169642857143,0.5580294677462542,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.7900390625,0.7674785011702809,0.7213541666666666,0.680448059298266,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.7336805555555556,0.7288968301016484,0.6071428571428571,0.560623885198361,10.46112060546875,10.46112060546875,none,10,0
