encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,0,5,21,MotionSense,0.7451171875,0.725944556421061,0.6536458333333334,0.5934910851036503,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,22,MotionSense,0.751953125,0.7349677567033376,0.6614583333333334,0.6069523788313597,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,23,MotionSense,0.7607421875,0.7463523818682236,0.6640625,0.6102179411002939,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,24,MotionSense,0.7666015625,0.7535383221967611,0.6640625,0.6107030574852356,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,25,MotionSense,0.7724609375,0.7609948997243382,0.6848958333333334,0.6401086656989009,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,26,MotionSense,0.7783203125,0.7681717090507507,0.6979166666666666,0.6625514053378515,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,27,MotionSense,0.783203125,0.7732704508314264,0.7135416666666666,0.6861307813914589,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,28,MotionSense,0.7900390625,0.7808046006586559,0.7109375,0.6825178169821043,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,29,MotionSense,0.796875,0.7881790324087016,0.7291666666666666,0.708923409219615,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,30,MotionSense,0.8037109375,0.7956944153794329,0.7421875,0.7254948385729665,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,31,MotionSense,0.810546875,0.8041299035233106,0.7447916666666666,0.7260051776180809,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,32,MotionSense,0.8173828125,0.8117792643240495,0.75,0.7315567690312416,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,33,MotionSense,0.8173828125,0.812370838349261,0.75,0.7320438049184665,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,34,MotionSense,0.822265625,0.8183259175484748,0.7526041666666666,0.736000916722951,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,35,MotionSense,0.8271484375,0.8239402544893181,0.7552083333333334,0.7396659999550105,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,36,MotionSense,0.8310546875,0.8286258948329644,0.7630208333333334,0.7499248977576912,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,37,MotionSense,0.8349609375,0.8329199587928168,0.7604166666666666,0.7492578374243014,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,38,MotionSense,0.837890625,0.8363576758309224,0.765625,0.7521241756939842,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,39,MotionSense,0.837890625,0.8365744727071324,0.765625,0.7521773904587147,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,40,MotionSense,0.837890625,0.8363576758309224,0.765625,0.7521773904587147,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,41,MotionSense,0.837890625,0.8365183902035938,0.765625,0.7521773904587147,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,42,MotionSense,0.8388671875,0.8376531539319046,0.7708333333333334,0.7570866633076689,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,43,MotionSense,0.8408203125,0.8396889245929623,0.7734375,0.7607529582530336,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,44,MotionSense,0.8369140625,0.8357156715449303,0.7734375,0.7605131856579512,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,45,MotionSense,0.83984375,0.8388336109520864,0.78125,0.7679415264378423,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,46,MotionSense,0.833984375,0.8325592171673014,0.7760416666666666,0.7653728421305108,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,47,MotionSense,0.837890625,0.8367379580381002,0.7734375,0.7606535779200531,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,48,MotionSense,0.8408203125,0.8398462446372866,0.7734375,0.7580341973011002,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,49,MotionSense,0.841796875,0.8409351784176825,0.7734375,0.7556665352420823,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,50,MotionSense,0.83984375,0.8387365111817869,0.7734375,0.7556665352420823,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,51,MotionSense,0.83984375,0.8388528916690108,0.7734375,0.7556665352420823,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,52,MotionSense,0.83984375,0.8387365111817869,0.7786458333333334,0.7634435058712076,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,53,MotionSense,0.841796875,0.8409022773308847,0.7786458333333334,0.7634435058712076,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,54,MotionSense,0.83984375,0.8388918746445172,0.7760416666666666,0.7610589298733004,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,55,MotionSense,0.83984375,0.838958041602171,0.7734375,0.7559025051794442,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,56,MotionSense,0.8447265625,0.844121660753073,0.7786458333333334,0.7634435058712076,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,57,MotionSense,0.84375,0.8431223630174746,0.7734375,0.7556974112530153,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,58,MotionSense,0.8466796875,0.8463191735062529,0.7734375,0.7556974112530153,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,59,MotionSense,0.83984375,0.8391939690275446,0.7760416666666666,0.7520810577164275,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,60,MotionSense,0.8427734375,0.8425386774245789,0.7708333333333334,0.7503920754851111,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,61,MotionSense,0.83984375,0.8392936076837149,0.7734375,0.7494849263940183,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,62,MotionSense,0.84375,0.8439076805547888,0.7760416666666666,0.7520810577164275,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,63,MotionSense,0.8447265625,0.8448606589682676,0.7786458333333334,0.7544101523293003,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,64,MotionSense,0.8466796875,0.8470961329795061,0.7786458333333334,0.7544101523293003,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,65,MotionSense,0.8466796875,0.8471747120308623,0.7786458333333334,0.7545435168946603,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,66,MotionSense,0.841796875,0.8415710180051018,0.7760416666666666,0.7529611095194992,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,67,MotionSense,0.84375,0.8433640049087732,0.7734375,0.7504945113694478,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,68,MotionSense,0.84375,0.843629769865915,0.7734375,0.7504945113694478,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,69,MotionSense,0.8466796875,0.8467294353505892,0.7734375,0.7504945113694478,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,70,MotionSense,0.8447265625,0.8445130494873979,0.7786458333333334,0.7556602413057493,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,71,MotionSense,0.84375,0.8435122827521253,0.78125,0.7582166129208957,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,72,MotionSense,0.8427734375,0.8425005023716962,0.7760416666666666,0.7467404263626057,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,73,MotionSense,0.8447265625,0.8444350735111904,0.7734375,0.7442005491355169,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,74,MotionSense,0.84375,0.8434919488323244,0.7760416666666666,0.7467404263626057,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,75,MotionSense,0.8427734375,0.8424587739756833,0.7734375,0.7442005491355169,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,76,MotionSense,0.8447265625,0.8445745515226685,0.7786458333333334,0.7480630754519703,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,77,MotionSense,0.8427734375,0.8424587739756833,0.7734375,0.743222068776908,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,78,MotionSense,0.8427734375,0.8428620860726334,0.7760416666666666,0.745589557309081,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,79,MotionSense,0.841796875,0.8416886911750993,0.7786458333333334,0.7480630754519703,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,80,MotionSense,0.8427734375,0.842829482259534,0.7760416666666666,0.7491275764003603,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,81,MotionSense,0.8427734375,0.8425719707965825,0.7786458333333334,0.7513107725138563,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,82,MotionSense,0.84375,0.8438685908236288,0.7760416666666666,0.745589557309081,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,83,MotionSense,0.841796875,0.8417119307771322,0.7760416666666666,0.7488321058217738,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,84,MotionSense,0.841796875,0.841752997859893,0.78125,0.7536711039713969,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,85,MotionSense,0.841796875,0.8417826562667013,0.78125,0.7536711039713969,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,86,MotionSense,0.841796875,0.8417826562667013,0.7786458333333334,0.7511312267443081,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,87,MotionSense,0.83984375,0.8397029977346614,0.78125,0.7537370176885952,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,88,MotionSense,0.8388671875,0.8384848164585096,0.7786458333333334,0.7479412916998495,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,89,MotionSense,0.8388671875,0.8384848164585096,0.78125,0.752870504905574,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,90,MotionSense,0.8388671875,0.8384073649036257,0.78125,0.752870504905574,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,91,MotionSense,0.837890625,0.8373788915970017,0.78125,0.752870504905574,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,92,MotionSense,0.8388671875,0.8385375911453034,0.78125,0.752870504905574,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,93,MotionSense,0.8369140625,0.8358677835014499,0.7786458333333334,0.7503306276784851,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,94,MotionSense,0.8388671875,0.8385375911453034,0.7786458333333334,0.7502930691362878,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,95,MotionSense,0.8388671875,0.8379854967806937,0.7786458333333334,0.7503306276784851,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,96,MotionSense,0.8349609375,0.8343204882603663,0.7760416666666666,0.7477812242035049,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,97,MotionSense,0.8359375,0.8348956091468152,0.7760416666666666,0.7478434221837609,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,98,MotionSense,0.8359375,0.8350536638254104,0.7760416666666666,0.7507652474582996,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,99,MotionSense,0.833984375,0.8332030389322446,0.7734375,0.7452413469764161,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,100,MotionSense,0.8359375,0.8349725962949476,0.7760416666666666,0.7507652474582996,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,101,MotionSense,0.833984375,0.8332030389322446,0.7760416666666666,0.7477812242035049,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,102,MotionSense,0.8359375,0.8349725962949476,0.7760416666666666,0.7507652474582996,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,103,MotionSense,0.833984375,0.8329663703049001,0.7760416666666666,0.7477812242035049,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,104,MotionSense,0.8330078125,0.8322251427717617,0.7786458333333334,0.7533051246853885,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,105,MotionSense,0.8330078125,0.8323623735903537,0.7786458333333334,0.7533051246853885,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,106,MotionSense,0.83203125,0.8310995614684827,0.7786458333333334,0.7533953549599506,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,107,MotionSense,0.83203125,0.831279225551457,0.7708333333333334,0.7362524365078392,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,108,MotionSense,0.8369140625,0.8359113640210237,0.7760416666666666,0.7499145765224187,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,109,MotionSense,0.8349609375,0.8337918424947501,0.7734375,0.7421480499681699,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,110,MotionSense,0.8359375,0.8346765887704898,0.7708333333333334,0.739608172741081,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,111,MotionSense,0.8359375,0.8348789194190355,0.7708333333333334,0.739608172741081,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,112,MotionSense,0.833984375,0.8332546824937316,0.7734375,0.7406642602800458,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,113,MotionSense,0.8330078125,0.8325054228925198,0.7734375,0.7406642602800458,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,114,MotionSense,0.8359375,0.8349663412564574,0.7760416666666666,0.7425995414758989,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,115,MotionSense,0.8330078125,0.8325582756149892,0.7708333333333334,0.7384198536315435,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,116,MotionSense,0.8349609375,0.8345828557918861,0.7708333333333334,0.7384198536315435,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,117,MotionSense,0.8349609375,0.8343411032318476,0.7708333333333334,0.7384198536315435,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,118,MotionSense,0.8349609375,0.8353542234604268,0.7682291666666666,0.7336389511816458,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,119,MotionSense,0.8359375,0.8359953610958524,0.765625,0.7311300448817818,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,120,MotionSense,0.8369140625,0.8369256572555631,0.7708333333333334,0.7419564532223557,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,121,MotionSense,0.833984375,0.8344667737186624,0.7682291666666666,0.7336389511816458,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,122,MotionSense,0.8369140625,0.8372453742616983,0.7682291666666666,0.7336389511816458,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,123,MotionSense,0.833984375,0.8345365136441449,0.7734375,0.7451696427123373,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,124,MotionSense,0.8369140625,0.8371521573358649,0.7734375,0.7451696427123373,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,125,MotionSense,0.837890625,0.8379351878150137,0.7734375,0.7451696427123373,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,126,MotionSense,0.837890625,0.8379861346142713,0.7734375,0.7451696427123373,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,127,MotionSense,0.8369140625,0.8371012105366074,0.7734375,0.7451696427123373,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,128,MotionSense,0.837890625,0.8379351878150137,0.7734375,0.7451696427123373,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,129,MotionSense,0.8388671875,0.8388418473600746,0.7734375,0.745043606534189,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,130,MotionSense,0.83984375,0.8398581604608436,0.7708333333333334,0.7426607364124734,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,131,MotionSense,0.8408203125,0.8404650465619407,0.7734375,0.7451696427123373,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,132,MotionSense,0.8408203125,0.840196227978454,0.7760416666666666,0.7534470217713616,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,133,MotionSense,0.837890625,0.8378218989455443,0.7760416666666666,0.7506800067571461,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,134,MotionSense,0.8349609375,0.8350161825855483,0.7760416666666666,0.7506800067571461,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,135,MotionSense,0.8291015625,0.8297028024010319,0.7734375,0.745043606534189,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,136,MotionSense,0.8310546875,0.8315499886071391,0.7786458333333334,0.7560747872877375,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,137,MotionSense,0.830078125,0.8304219913562502,0.7760416666666666,0.750553970578998,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,138,MotionSense,0.8310546875,0.8313825128162877,0.78125,0.7583361323671401,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,139,MotionSense,0.8330078125,0.8334784630773697,0.7760416666666666,0.7475383590101868,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,140,MotionSense,0.8310546875,0.8314731718906726,0.7786458333333334,0.7532614749962834,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,141,MotionSense,0.8330078125,0.8335109901216237,0.7734375,0.7452770139307843,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,142,MotionSense,0.8330078125,0.8333302752181003,0.7786458333333334,0.7532614749962834,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,143,MotionSense,0.833984375,0.8342570351009707,0.7838541666666666,0.7608592260862471,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,144,MotionSense,0.8310546875,0.8315997645510024,0.7786458333333334,0.7499473797568578,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,145,MotionSense,0.8330078125,0.8330883093356487,0.7838541666666666,0.7607514084836816,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,146,MotionSense,0.833984375,0.8337886190416629,0.7734375,0.745043606534189,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,147,MotionSense,0.83984375,0.8398311708421593,0.78125,0.7583644736102494,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,148,MotionSense,0.8427734375,0.8424157968742,0.78125,0.7583644736102494,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,149,MotionSense,0.8349609375,0.8347290135635616,0.7786458333333334,0.7528546985154563,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:MotionSense:10,192,0,5,150,MotionSense,0.83203125,0.8318760525697527,0.78125,0.7553494509914541,5.230560302734375,5.230560302734375,lfr,1,100
