encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,RealWorld_thigh,0.3072916666666667,0.23736983772994466,0.28683035714285715,0.19902212767278685,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,MotionSense,0.345703125,0.28103220051724054,0.3385416666666667,0.26728665103315247,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,RealWorld_thigh,0.309375,0.2397901534223638,0.28683035714285715,0.19903280271910273,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,MotionSense,0.3466796875,0.2822897687977452,0.34375,0.2721759159889179,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,RealWorld_thigh,0.309375,0.23984164048753653,0.28627232142857145,0.1982984541425076,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,MotionSense,0.3466796875,0.2823174538384842,0.34375,0.2721759159889179,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,RealWorld_thigh,0.3111111111111111,0.24257079645009952,0.28794642857142855,0.20105801405315316,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,MotionSense,0.34765625,0.2839749987916102,0.3411458333333333,0.26824133820267143,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,RealWorld_thigh,0.31145833333333334,0.24328667126343684,0.2885044642857143,0.20164398387925342,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,MotionSense,0.34765625,0.28384978500038427,0.3411458333333333,0.26839081856903274,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,RealWorld_thigh,0.3128472222222222,0.245066561332709,0.2890625,0.20264485822953293,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,MotionSense,0.3486328125,0.2848892486856642,0.34375,0.270992534550121,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,RealWorld_thigh,0.3145833333333333,0.24740565881849866,0.29296875,0.20864392274014318,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,MotionSense,0.349609375,0.28609352556062356,0.34375,0.2711396104984653,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,RealWorld_thigh,0.31631944444444443,0.24946762151863489,0.29520089285714285,0.21113172107379716,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,MotionSense,0.353515625,0.29159884347011406,0.34375,0.2711396104984653,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,RealWorld_thigh,0.3170138888888889,0.25041505804801084,0.29575892857142855,0.21208838989211373,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,MotionSense,0.353515625,0.2915842796911782,0.3463541666666667,0.27526978931294616,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,RealWorld_thigh,0.3173611111111111,0.25105975201491265,0.2974330357142857,0.2145687138335204,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,MotionSense,0.35546875,0.2936712217596113,0.3463541666666667,0.27526978931294616,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,RealWorld_thigh,0.31631944444444443,0.25005486497913026,0.2974330357142857,0.21528975804704978,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,MotionSense,0.35546875,0.2932624477955757,0.3489583333333333,0.2783012768558557,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,RealWorld_thigh,0.31840277777777776,0.2527434496555539,0.29799107142857145,0.21591960262407936,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,MotionSense,0.35546875,0.2932662751242751,0.3489583333333333,0.2780507041181696,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,RealWorld_thigh,0.3194444444444444,0.254091547976211,0.29966517857142855,0.21815902329079576,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,MotionSense,0.3544921875,0.29190942059747643,0.3515625,0.280580954364891,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,RealWorld_thigh,0.321875,0.2569845448241885,0.3013392857142857,0.22100363585553526,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,MotionSense,0.3564453125,0.2951135909489631,0.3515625,0.27992934724164176,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,RealWorld_thigh,0.3215277777777778,0.25653279815120705,0.3046875,0.22603516231088908,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,MotionSense,0.3583984375,0.2970114005248909,0.3567708333333333,0.28690893745906093,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,RealWorld_thigh,0.3215277777777778,0.25639735143014714,0.30636160714285715,0.22831809178388107,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,MotionSense,0.3603515625,0.29897723935853143,0.3541666666666667,0.28415037072440463,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,RealWorld_thigh,0.3215277777777778,0.2563520877299729,0.3080357142857143,0.23083984621357212,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,MotionSense,0.3642578125,0.303508334193745,0.3515625,0.2821244896559996,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,RealWorld_thigh,0.3211805555555556,0.2558561901453163,0.31082589285714285,0.23454891514769596,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.3662109375,0.3054710821115599,0.3515625,0.2821244896559996,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.3211805555555556,0.25590178472771424,0.3130580357142857,0.2375696114627425,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.3681640625,0.3081569518339632,0.3515625,0.2820728386812959,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.3215277777777778,0.2561520039280613,0.31417410714285715,0.23923505217122187,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.3701171875,0.3105357535264109,0.3515625,0.2821157996395974,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.321875,0.256937222796181,0.3158482142857143,0.2415601401528187,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.3720703125,0.3122897799127837,0.3489583333333333,0.2780279737166788,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.32222222222222224,0.25735235347940905,0.3197544642857143,0.2468836052088167,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.3740234375,0.3142677009196219,0.3515625,0.28041579079714957,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.321875,0.257342875990169,0.3197544642857143,0.2471719868027116,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.375,0.3151384884643566,0.3541666666666667,0.28289277964613707,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.32222222222222224,0.25771996316104157,0.3208705357142857,0.24854580679947377,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.3759765625,0.31614984142946717,0.3541666666666667,0.28289277964613707,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.3232638888888889,0.2589033101990392,0.3208705357142857,0.24893723484476737,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.375,0.31510120543723885,0.3541666666666667,0.28289277964613707,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.32430555555555557,0.2603650488202776,0.3247767857142857,0.2538166729448773,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.376953125,0.3169083495500588,0.3567708333333333,0.2847034338031231,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.32534722222222223,0.2614687000970732,0.328125,0.257978383390045,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.375,0.3149960876718683,0.3619791666666667,0.2921629125566565,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.3267361111111111,0.2629819201319607,0.3314732142857143,0.26212723174248675,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.3779296875,0.31833909959723405,0.3619791666666667,0.29110345632188617,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.3267361111111111,0.2627601303920462,0.3325892857142857,0.2633853825844326,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.3828125,0.32375788209091166,0.3671875,0.2957539874202884,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.32743055555555556,0.2635087213550984,0.33314732142857145,0.2638265134662721,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.3837890625,0.324846762379212,0.3697916666666667,0.2990645797234051,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.328125,0.2641881574719587,0.33370535714285715,0.26453727191616966,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.38671875,0.32761350097786135,0.3723958333333333,0.30128842870006306,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.3315972222222222,0.2683406617289212,0.3353794642857143,0.2668393448021252,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.390625,0.3316379619528922,0.3697916666666667,0.2978066458335186,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.3333333333333333,0.2701861673896206,0.33872767857142855,0.27073823660070356,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.3935546875,0.3351211741467461,0.3697916666666667,0.29599555217357953,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.334375,0.27122877487939456,0.3392857142857143,0.27131847000563974,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.400390625,0.3410914381930186,0.3697916666666667,0.2962289788775945,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.33541666666666664,0.2722945398984682,0.34095982142857145,0.27301266463201207,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.40625,0.3467396759821484,0.3776041666666667,0.3031352600945551,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.33958333333333335,0.27665765640475887,0.3431919642857143,0.2755139488809547,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.4072265625,0.3478540643173837,0.3802083333333333,0.30395800560688274,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.3402777777777778,0.27692171693086226,0.34263392857142855,0.27565048005640613,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.4091796875,0.3502012248307011,0.3776041666666667,0.30180864102848154,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.34375,0.28017936030749385,0.34375,0.2767402089225757,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.41015625,0.35120476055116834,0.3802083333333333,0.30352392086066743,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.34618055555555555,0.28241076601975323,0.34598214285714285,0.27916614225472774,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.4091796875,0.35030031354749186,0.3880208333333333,0.3102755003332341,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.3486111111111111,0.2848125499031804,0.34877232142857145,0.28305468421373964,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.41015625,0.35131975467492743,0.3932291666666667,0.3135392844793712,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.35,0.2856840761052544,0.3515625,0.2855465642998853,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.41015625,0.35072200414331434,0.3932291666666667,0.31307877151885827,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.35173611111111114,0.28731167666483354,0.35323660714285715,0.2871737959009402,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.41015625,0.3502374656485931,0.4010416666666667,0.32227440706897786,13.044891357421875,13.044891357421875,none,1,0
