encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:MotionSense:10,192,0,5,21,MotionSense,0.830078125,0.8237579477436029,0.7135416666666666,0.7178764491210455,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,22,MotionSense,0.830078125,0.8239421661716104,0.7109375,0.7151106321714681,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,23,MotionSense,0.8310546875,0.8256891207140612,0.7109375,0.7151106321714681,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,24,MotionSense,0.8271484375,0.821054597245854,0.7109375,0.714832211164787,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,25,MotionSense,0.83203125,0.8277264563159612,0.7083333333333334,0.7119243969764484,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,26,MotionSense,0.833984375,0.8293353986420856,0.7083333333333334,0.7137532935421871,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,27,MotionSense,0.8330078125,0.8285603024761802,0.7135416666666666,0.7202356617517368,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,28,MotionSense,0.833984375,0.8298030028681715,0.7161458333333334,0.7234934563465165,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,29,MotionSense,0.8369140625,0.8347518009059137,0.7239583333333334,0.7318114282457769,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,30,MotionSense,0.8349609375,0.8338251412530382,0.7265625,0.7341093903313757,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,31,MotionSense,0.8330078125,0.8319488737867696,0.7421875,0.7494267277388874,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,32,MotionSense,0.833984375,0.833617805545343,0.7447916666666666,0.7535003007689932,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,33,MotionSense,0.837890625,0.8379147708352903,0.7369791666666666,0.7466827772316745,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,34,MotionSense,0.83203125,0.832241049925765,0.7421875,0.7514964554264757,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,35,MotionSense,0.8310546875,0.8319562859343899,0.7291666666666666,0.7395570707533908,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,36,MotionSense,0.8349609375,0.8356698637599241,0.7317708333333334,0.7411187098308382,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,37,MotionSense,0.8310546875,0.8325444717676073,0.7291666666666666,0.7398450348555848,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,38,MotionSense,0.828125,0.8299740005651205,0.7291666666666666,0.7390590623790149,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,39,MotionSense,0.830078125,0.8320022142823257,0.7265625,0.7377820040981494,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,40,MotionSense,0.8291015625,0.8310189493402387,0.7265625,0.7376338570877006,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,41,MotionSense,0.8271484375,0.8291594579261727,0.7265625,0.7376338570877006,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,42,MotionSense,0.8251953125,0.8276649360397869,0.7291666666666666,0.7394528945900524,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,43,MotionSense,0.82421875,0.8267105656604673,0.7291666666666666,0.7403707074896104,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,44,MotionSense,0.826171875,0.8287215200107525,0.7369791666666666,0.746864846259624,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,45,MotionSense,0.82421875,0.8269364316238156,0.7291666666666666,0.7397547308909145,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,46,MotionSense,0.8251953125,0.8279051624815327,0.7395833333333334,0.7495091736839438,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,47,MotionSense,0.8232421875,0.8261350543184399,0.7317708333333334,0.7423146930607688,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,48,MotionSense,0.822265625,0.825392422076003,0.7395833333333334,0.7495091736839438,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,49,MotionSense,0.8203125,0.8237680172341024,0.7317708333333334,0.7423146930607688,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,50,MotionSense,0.8203125,0.823682097875497,0.7317708333333334,0.7389165230514904,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,51,MotionSense,0.8193359375,0.8227369480601684,0.734375,0.7447897637300022,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,52,MotionSense,0.8212890625,0.8244086202412811,0.734375,0.7413679236810764,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,53,MotionSense,0.8193359375,0.8227175021125458,0.734375,0.744796631443048,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,54,MotionSense,0.8203125,0.8235055750120129,0.7317708333333334,0.7389059342466874,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,55,MotionSense,0.8203125,0.8237413442222334,0.7291666666666666,0.7397880478976385,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,56,MotionSense,0.822265625,0.8252714998996068,0.7239583333333334,0.7354204853942785,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,57,MotionSense,0.8212890625,0.8244760924615403,0.71875,0.7290108343001127,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,58,MotionSense,0.8203125,0.8234586005174239,0.7213541666666666,0.7314454044038557,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,59,MotionSense,0.818359375,0.8217037411766442,0.7239583333333334,0.733638441554458,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,60,MotionSense,0.822265625,0.8254510109556245,0.7239583333333334,0.7337312682636598,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,61,MotionSense,0.822265625,0.8253951718761466,0.7239583333333334,0.7337312682636598,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,62,MotionSense,0.82421875,0.8272586045648906,0.7213541666666666,0.7311101499759046,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,63,MotionSense,0.828125,0.8309372126929352,0.7161458333333334,0.7244927630967245,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,64,MotionSense,0.8291015625,0.8317529114791452,0.7213541666666666,0.7293069318559257,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,65,MotionSense,0.8330078125,0.8355048130846616,0.7213541666666666,0.7293069318559257,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,66,MotionSense,0.8330078125,0.8356321935157806,0.71875,0.7266106449191584,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,67,MotionSense,0.833984375,0.8364044062184405,0.71875,0.7266106449191584,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,68,MotionSense,0.837890625,0.8402360991452297,0.7213541666666666,0.7289749193904514,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,69,MotionSense,0.841796875,0.8440343099593869,0.7213541666666666,0.7289749193904514,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,70,MotionSense,0.8427734375,0.8449604184178326,0.7239583333333334,0.7313294233972983,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,71,MotionSense,0.841796875,0.8441535602662128,0.71875,0.724514114932228,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,72,MotionSense,0.841796875,0.8439567761736314,0.7213541666666666,0.728487566802784,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,73,MotionSense,0.841796875,0.8441319972980907,0.7213541666666666,0.728487566802784,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,74,MotionSense,0.8447265625,0.8467585431949098,0.71875,0.7240599734082358,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,75,MotionSense,0.83984375,0.8424285856577648,0.71875,0.7255243955414699,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,76,MotionSense,0.84375,0.8458545488155534,0.71875,0.7238720904566261,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,77,MotionSense,0.841796875,0.8442312765603163,0.7161458333333334,0.7210501308131216,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,78,MotionSense,0.8427734375,0.8451511587492488,0.7161458333333334,0.7210501308131216,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,79,MotionSense,0.8447265625,0.8470814950236104,0.7161458333333334,0.7210501308131216,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,80,MotionSense,0.845703125,0.8478414799101149,0.7109375,0.7165636739158976,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,81,MotionSense,0.84375,0.8462256521376196,0.7109375,0.7165712263179794,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,82,MotionSense,0.8447265625,0.8469439388145795,0.7135416666666666,0.7189181779227445,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,83,MotionSense,0.84375,0.8461898109534514,0.7109375,0.7165712263179794,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,84,MotionSense,0.841796875,0.844300910509094,0.7109375,0.7165712263179794,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,85,MotionSense,0.84375,0.846239135818824,0.71875,0.7237375651837713,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,86,MotionSense,0.8447265625,0.8470714580822314,0.71875,0.7237375651837713,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,87,MotionSense,0.8427734375,0.8452493513448288,0.71875,0.7237375651837713,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,88,MotionSense,0.84375,0.8461230224436486,0.7161458333333334,0.7192869754029653,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,89,MotionSense,0.84375,0.8459752005315573,0.7161458333333334,0.7192869754029653,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,90,MotionSense,0.84375,0.8459752005315573,0.7161458333333334,0.7192869754029653,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,91,MotionSense,0.84375,0.8462609338575408,0.7135416666666666,0.7169625985531471,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,92,MotionSense,0.8447265625,0.8467805042847885,0.7161458333333334,0.7193390984922511,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,93,MotionSense,0.8447265625,0.8468918842347296,0.7161458333333334,0.7193390984922511,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,94,MotionSense,0.84375,0.8458917090522128,0.7161458333333334,0.7193390984922511,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,95,MotionSense,0.8447265625,0.8467704197351873,0.7213541666666666,0.7245950982388343,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,96,MotionSense,0.84375,0.8457653629343178,0.7213541666666666,0.7225573087660856,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,97,MotionSense,0.8427734375,0.8447561475651302,0.7239583333333334,0.7253750213110822,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,98,MotionSense,0.8466796875,0.8485598540221359,0.7265625,0.7293018526926714,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,99,MotionSense,0.8466796875,0.8485598540221359,0.7291666666666666,0.7313945602937718,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,100,MotionSense,0.8466796875,0.8484793041486368,0.7291666666666666,0.7313945602937718,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,101,MotionSense,0.84765625,0.8496952263996089,0.734375,0.7365324567368917,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,102,MotionSense,0.84765625,0.8494485097941492,0.7317708333333334,0.7337544335531482,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,103,MotionSense,0.849609375,0.8517628885844425,0.7317708333333334,0.7341683308215097,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,104,MotionSense,0.849609375,0.8512000264085408,0.734375,0.7365324567368917,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,105,MotionSense,0.849609375,0.8516182432770533,0.7317708333333334,0.7341683308215097,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,106,MotionSense,0.8515625,0.852881194485627,0.7369791666666666,0.7395120932272635,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,107,MotionSense,0.8515625,0.8530087529498802,0.7317708333333334,0.7347660602038282,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,108,MotionSense,0.85546875,0.8566226224786965,0.734375,0.7371537892139871,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,109,MotionSense,0.8564453125,0.8576412140192669,0.7291666666666666,0.7305209134127543,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,110,MotionSense,0.85546875,0.8566226224786965,0.7265625,0.7280256115637528,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,111,MotionSense,0.859375,0.8604575321275366,0.7317708333333334,0.7338528558023955,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,112,MotionSense,0.857421875,0.8587821089279837,0.7239583333333334,0.7243736383442266,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,113,MotionSense,0.8642578125,0.8652140326193756,0.7239583333333334,0.7247389678216233,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,114,MotionSense,0.8623046875,0.8634396893173436,0.7265625,0.727140490371895,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,115,MotionSense,0.8623046875,0.8632405295747425,0.7265625,0.7274647103853082,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,116,MotionSense,0.861328125,0.862392433350081,0.7265625,0.7274647103853082,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,117,MotionSense,0.8642578125,0.8651668293404887,0.7265625,0.7274647103853082,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,118,MotionSense,0.865234375,0.8661015477550199,0.7265625,0.7290601772534909,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,119,MotionSense,0.8681640625,0.8688642751110782,0.7291666666666666,0.72986623293558,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,120,MotionSense,0.8671875,0.8679850655427602,0.7291666666666666,0.7314616998037625,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,121,MotionSense,0.8671875,0.8677955001397294,0.7291666666666666,0.7311843211885837,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,122,MotionSense,0.8662109375,0.86696337000485,0.7239583333333334,0.7223193139536092,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,123,MotionSense,0.8681640625,0.868610215510483,0.7317708333333334,0.733550785015494,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,124,MotionSense,0.865234375,0.8660863352194887,0.71875,0.7136186454137085,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,125,MotionSense,0.8681640625,0.8685667206701883,0.734375,0.7353388510554005,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,126,MotionSense,0.865234375,0.8660041619147201,0.71875,0.7136186454137085,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,127,MotionSense,0.8701171875,0.8704131667746807,0.7317708333333334,0.7308275348944427,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,128,MotionSense,0.8701171875,0.8705976495948898,0.7213541666666666,0.7157749424556147,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,129,MotionSense,0.8701171875,0.8704436507929915,0.734375,0.7326508523747624,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,130,MotionSense,0.87109375,0.8713392831058405,0.7265625,0.7211513284273541,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,131,MotionSense,0.869140625,0.869394871646219,0.7291666666666666,0.7245522393229926,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,132,MotionSense,0.8701171875,0.8703418678148185,0.7317708333333334,0.7283169917691724,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,133,MotionSense,0.87109375,0.8714194914243216,0.7317708333333334,0.7264137358075945,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,134,MotionSense,0.873046875,0.8731808779617852,0.7317708333333334,0.7283169917691724,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,135,MotionSense,0.8701171875,0.8703986113027214,0.7291666666666666,0.7243335347155924,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,136,MotionSense,0.876953125,0.8771231858518734,0.7369791666666666,0.7332924138854059,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,137,MotionSense,0.87109375,0.8714194914243216,0.7317708333333334,0.7264137358075945,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,138,MotionSense,0.8759765625,0.8761100102388094,0.7317708333333334,0.7283169917691724,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,139,MotionSense,0.87109375,0.8714194914243216,0.7213541666666666,0.7136722905544368,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,140,MotionSense,0.875,0.8751177971785292,0.7369791666666666,0.7338067554033539,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,141,MotionSense,0.873046875,0.8733855633745584,0.71875,0.7104401221513456,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,142,MotionSense,0.876953125,0.8770149245398781,0.7369791666666666,0.7353158043950346,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,143,MotionSense,0.8740234375,0.8744003854948699,0.7239583333333334,0.714503949337609,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,144,MotionSense,0.8798828125,0.8794565318225688,0.734375,0.7311107243047461,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,145,MotionSense,0.873046875,0.8734009958485799,0.71875,0.7080346603309993,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,146,MotionSense,0.880859375,0.8803702537663396,0.7369791666666666,0.7372046409028644,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,147,MotionSense,0.8740234375,0.8744003854948699,0.7213541666666666,0.7129170907928214,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,148,MotionSense,0.87890625,0.8785176765135999,0.7317708333333334,0.7292443791598239,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,149,MotionSense,0.8740234375,0.8743786767753291,0.7161458333333334,0.708805206620306,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:MotionSense:10,192,0,5,150,MotionSense,0.8818359375,0.8814355971222128,0.7317708333333334,0.727402648729663,22.449111938476562,22.449111938476562,tfc,10,100
