encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.4833984375,0.40138314634539646,0.5104166666666666,0.414014603835021,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.39652777777777776,0.31285852269826425,0.41015625,0.31673306795784667,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.4697265625,0.37733055333694665,0.5052083333333334,0.40171864370730354,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.39444444444444443,0.306924674779032,0.41183035714285715,0.3102912338949689,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.4638671875,0.3654858781543684,0.4921875,0.3754138636472524,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.39479166666666665,0.30463680927813114,0.4135044642857143,0.30870775287905033,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.46484375,0.36216118664128616,0.484375,0.36150462371392605,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.39305555555555555,0.30095770003698336,0.4140625,0.3082350483405798,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.466796875,0.36255372632567884,0.4817708333333333,0.35313866722522574,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.39444444444444443,0.3016237875143349,0.41796875,0.3095362805450395,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.46875,0.36164372285567775,0.4791666666666667,0.350951959127967,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.3927083333333333,0.29895797972041505,0.42020089285714285,0.3113388429943624,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.470703125,0.36237982739219277,0.4791666666666667,0.349386555003353,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.39444444444444443,0.29972215760044246,0.4224330357142857,0.3120785588418084,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.47265625,0.3634996550993272,0.4765625,0.3466753390578765,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.3954861111111111,0.30089525852071053,0.42466517857142855,0.31371317229354134,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.4716796875,0.36220816166486075,0.4791666666666667,0.34893763676716194,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.39375,0.2986669972858884,0.4252232142857143,0.31343248683577424,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.4736328125,0.36405572671672437,0.4817708333333333,0.35075956342493414,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.3951388888888889,0.29936591871826057,0.42578125,0.31368306241490135,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.474609375,0.3667590084905219,0.4817708333333333,0.3508754213241326,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.3993055555555556,0.30407054334579536,0.4252232142857143,0.31225924985699405,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.47265625,0.3633158868900314,0.4869791666666667,0.35708972276268147,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.39895833333333336,0.3037663537928844,0.42801339285714285,0.31495962462146365,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.47265625,0.36316876404451,0.4921875,0.36278387504112386,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.40034722222222224,0.30495345949561947,0.42857142857142855,0.3157453348979043,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.4736328125,0.3640608014722327,0.4895833333333333,0.35999916390770165,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.4010416666666667,0.3059092612029686,0.43191964285714285,0.31985881573473757,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.4755859375,0.3671064998733686,0.4895833333333333,0.360064641183037,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.40243055555555557,0.30745237828771194,0.43359375,0.32213133517481346,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.478515625,0.3702725696749653,0.4921875,0.36943110826447473,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.40381944444444445,0.30953520190357525,0.43582589285714285,0.3266144201928363,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.48046875,0.37242795682809443,0.4947916666666667,0.3726529570899653,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.4048611111111111,0.31145482250737855,0.4375,0.3292979617608265,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.4853515625,0.3777306408134972,0.4947916666666667,0.37254515043280173,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.4059027777777778,0.31253039132221266,0.43861607142857145,0.33057794621710346,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.4873046875,0.3803699715497808,0.4921875,0.3699673136065378,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.40625,0.31356970378704624,0.43973214285714285,0.33256077491085595,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.486328125,0.3801268747448277,0.4947916666666667,0.37244455671091686,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.40625,0.3140140488977509,0.44252232142857145,0.3377531891818766,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.4853515625,0.38046077563246566,0.4973958333333333,0.37523440363148247,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.4065972222222222,0.315003960690262,0.4447544642857143,0.343707134755272,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.4853515625,0.38117458871304727,0.4947916666666667,0.3726269104275543,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.40625,0.3151720261852556,0.44754464285714285,0.3466336414603029,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.490234375,0.38629160422835823,0.4947916666666667,0.3724388523691558,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.409375,0.31905886890366814,0.44921875,0.34900062988927266,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.4892578125,0.38574618596195026,0.4947916666666667,0.3727892116574476,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.4083333333333333,0.31832372293997907,0.4536830357142857,0.35665557504962947,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.490234375,0.3882939217466022,0.4973958333333333,0.3758098737306055,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.4111111111111111,0.3221422869531454,0.45870535714285715,0.36392482883811955,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.490234375,0.3896842580398971,0.4973958333333333,0.37621547209949274,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.4128472222222222,0.3246627583483925,0.46205357142857145,0.36995081733662794,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.48828125,0.38840785603749267,0.4895833333333333,0.3685751818705186,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.4152777777777778,0.3283044963265298,0.46205357142857145,0.37008600700209066,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.4921875,0.3971239366719514,0.4947916666666667,0.374145779504091,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.4173611111111111,0.3326394595753141,0.46484375,0.37513828979946034,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.4921875,0.3968890612573968,0.4973958333333333,0.376674912491449,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.41909722222222223,0.3357204999176415,0.4693080357142857,0.38062798654394187,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.4921875,0.3959317735173564,0.4973958333333333,0.3767080370219384,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.4236111111111111,0.3425774742336573,0.47154017857142855,0.38368159439203414,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.4970703125,0.40293029338070574,0.4973958333333333,0.3767080370219384,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.42291666666666666,0.3427701511456254,0.47488839285714285,0.3873420983228824,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.4970703125,0.4034828444447365,0.5026041666666666,0.3816310291996377,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.4253472222222222,0.3459742627444456,0.48158482142857145,0.3972201502851474,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.4990234375,0.40685768778052794,0.5,0.37860072616933477,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.42777777777777776,0.35025718787197285,0.4849330357142857,0.40129971443502305,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.498046875,0.4083366026443311,0.5,0.38058713238776226,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.43159722222222224,0.3564485713285859,0.4877232142857143,0.4055948169675938,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.5029296875,0.4172667551233257,0.4947916666666667,0.37605631477290835,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.43159722222222224,0.35771879687759056,0.48939732142857145,0.40857285534584403,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.5029296875,0.41813683257506806,0.4973958333333333,0.3798476590695629,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.43506944444444445,0.36325889055614197,0.4955357142857143,0.4191673832684757,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.5078125,0.42384714968061504,0.5026041666666666,0.38755804408124134,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.4357638888888889,0.36481743446332104,0.49832589285714285,0.4243161446250745,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.5107421875,0.4275295847781477,0.5052083333333334,0.3942604097495277,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.4378472222222222,0.36837220856707287,0.5,0.427535060551419,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.5146484375,0.43273888266063465,0.5052083333333334,0.39486210505643604,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.44131944444444443,0.37364139398588175,0.5033482142857143,0.4350448627026169,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.517578125,0.43604318157449007,0.5130208333333334,0.40215768568057153,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.44375,0.3774895562718375,0.5044642857142857,0.4371919573494371,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.521484375,0.4398026453633352,0.5130208333333334,0.40268482930493804,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.44722222222222224,0.3847775786743615,0.5050223214285714,0.4390742853445066,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.525390625,0.44517092206482384,0.515625,0.4132833368960514,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.4479166666666667,0.3878713504901465,0.5072544642857143,0.44383556730149093,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.525390625,0.4466394296404181,0.5182291666666666,0.41872827842910537,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.45243055555555556,0.39571603937153954,0.5106026785714286,0.44849880313674667,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.5283203125,0.45181943478949194,0.5208333333333334,0.42455965183368716,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.45555555555555555,0.4013273443136511,0.515625,0.45714977199054446,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.5283203125,0.45188237894704053,0.5260416666666666,0.43466466795915953,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.4583333333333333,0.4060095299296651,0.5223214285714286,0.4666120825228599,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.53125,0.4584280642379393,0.5364583333333334,0.4547560763225187,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.4597222222222222,0.40989305054283237,0.5239955357142857,0.47175687347258416,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.53515625,0.46428652199399395,0.5390625,0.4593359593981306,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.4635416666666667,0.4161951261777985,0.5245535714285714,0.47424435714123425,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.5390625,0.4730067499804192,0.5494791666666666,0.4775012257924327,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.46631944444444445,0.4210576201891035,0.5306919642857143,0.48291561494912916,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.5419921875,0.4785974613317748,0.5494791666666666,0.4798546769936258,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.4666666666666667,0.4233867169349603,0.5345982142857143,0.4888916415175743,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.5478515625,0.48939583274172677,0.5494791666666666,0.4811372165294306,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.4666666666666667,0.42446876979413123,0.5385044642857143,0.4951872140013729,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.5478515625,0.49140553750092125,0.5572916666666666,0.4926305762986524,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.4684027777777778,0.42793755784615667,0.5390625,0.4964576225594066,13.044891357421875,13.044891357421875,none,10,0
