encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,RealWorld_thigh,0.4427083333333333,0.3084677587951465,0.41796875,0.2931416621226916,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,MotionSense,0.5009765625,0.33809796136983294,0.5234375,0.346072691610449,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,RealWorld_thigh,0.44375,0.3109790829160761,0.4185267857142857,0.29514146532988944,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,MotionSense,0.5,0.3378522062732589,0.5234375,0.346072691610449,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,RealWorld_thigh,0.44340277777777776,0.3138237887357765,0.4174107142857143,0.299659998698734,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,MotionSense,0.50390625,0.3506858399473967,0.5260416666666666,0.3561899517277092,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,RealWorld_thigh,0.44756944444444446,0.32969846753309834,0.4213169642857143,0.31412041676989944,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,MotionSense,0.51171875,0.3827650813048493,0.5234375,0.3662666951377858,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,RealWorld_thigh,0.46284722222222224,0.3729699425371588,0.43359375,0.3467802809319158,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,MotionSense,0.525390625,0.4201561997328264,0.5416666666666666,0.4208995028516731,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,RealWorld_thigh,0.4822916666666667,0.4193677735452719,0.45703125,0.3826878901641788,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,MotionSense,0.541015625,0.45121186208665964,0.5651041666666666,0.4623488605399034,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,RealWorld_thigh,0.47881944444444446,0.4117212854854882,0.4564732142857143,0.38253271262223243,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,MotionSense,0.5419921875,0.4521793671449952,0.5520833333333334,0.44150238203307085,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,RealWorld_thigh,0.4798611111111111,0.41530296026363817,0.4654017857142857,0.39528582120157596,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,MotionSense,0.552734375,0.46815026795423736,0.5442708333333334,0.4339124974063718,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,RealWorld_thigh,0.48333333333333334,0.42161547421568274,0.47098214285714285,0.40306553426106806,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,MotionSense,0.5556640625,0.47278606926551126,0.5442708333333334,0.43935278124154786,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,RealWorld_thigh,0.4888888888888889,0.4302318564788888,0.47154017857142855,0.4059164723354834,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,MotionSense,0.556640625,0.4751382464448646,0.5364583333333334,0.43339363063993597,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,RealWorld_thigh,0.4909722222222222,0.4345474519323442,0.46986607142857145,0.4056892834111688,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,MotionSense,0.5625,0.4844170908438854,0.546875,0.4530868276947177,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,RealWorld_thigh,0.490625,0.43526770158596567,0.47154017857142855,0.4088308063056784,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,MotionSense,0.5615234375,0.4839585840422446,0.5520833333333334,0.4629009141352354,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,RealWorld_thigh,0.4934027777777778,0.43957699881082557,0.4693080357142857,0.4075236620890135,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,MotionSense,0.5625,0.4872027866326993,0.5494791666666666,0.4610050383567968,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,RealWorld_thigh,0.4934027777777778,0.440447365915793,0.46986607142857145,0.4094009857578979,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,MotionSense,0.5654296875,0.49247094046312173,0.5546875,0.46914852641302773,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,RealWorld_thigh,0.496875,0.44559169923364567,0.46875,0.409850348300182,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,MotionSense,0.564453125,0.49228536413665364,0.5520833333333334,0.470680607561384,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,RealWorld_thigh,0.496875,0.44631640447720633,0.46763392857142855,0.40976552497038776,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,MotionSense,0.5654296875,0.494261060451916,0.5546875,0.4757499002320735,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,RealWorld_thigh,0.4982638888888889,0.448433323677033,0.47042410714285715,0.4137034030369097,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,MotionSense,0.5703125,0.5011783093761635,0.5520833333333334,0.4738829523695998,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,RealWorld_thigh,0.49895833333333334,0.44954731536666803,0.46875,0.4127675719448118,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,MotionSense,0.5693359375,0.5018344641104514,0.5442708333333334,0.46448307594638116,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,RealWorld_thigh,0.5,0.45042664063472504,0.46707589285714285,0.4115811459323191,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,MotionSense,0.5712890625,0.5045949729436914,0.5390625,0.45868682554976603,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,RealWorld_thigh,0.5,0.45079786389418497,0.46595982142857145,0.4111405456964947,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,MotionSense,0.5732421875,0.5068367282935199,0.5364583333333334,0.45585946869468064,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,RealWorld_thigh,0.5017361111111112,0.45298242656437876,0.4654017857142857,0.4110685160541691,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,MotionSense,0.580078125,0.5146110425596518,0.5364583333333334,0.4561188432533461,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,RealWorld_thigh,0.5034722222222222,0.4549354251730529,0.46595982142857145,0.4121392087919804,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,MotionSense,0.58203125,0.5168549858445458,0.5338541666666666,0.45721150213469985,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,RealWorld_thigh,0.5017361111111112,0.4533787186088962,0.4642857142857143,0.4100842634214314,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,MotionSense,0.5849609375,0.5211953587708418,0.5338541666666666,0.45758661354232905,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,RealWorld_thigh,0.4996527777777778,0.45074916371147494,0.46372767857142855,0.4094359513827388,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,MotionSense,0.5859375,0.5219635089669113,0.5338541666666666,0.45687343613521364,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,RealWorld_thigh,0.5010416666666667,0.4532437880390618,0.4642857142857143,0.4097321386033379,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,MotionSense,0.5869140625,0.5227840995249785,0.5338541666666666,0.45687343613521364,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,RealWorld_thigh,0.503125,0.45609903973517535,0.4642857142857143,0.41006695631516005,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,MotionSense,0.587890625,0.5251279667455512,0.5338541666666666,0.45683935199516923,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,RealWorld_thigh,0.5052083333333334,0.45866055171285103,0.4642857142857143,0.4102610369350936,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,MotionSense,0.587890625,0.5250980018913719,0.5338541666666666,0.459452313238721,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,RealWorld_thigh,0.5055555555555555,0.4602032504624582,0.46316964285714285,0.408868568055833,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,MotionSense,0.58984375,0.5281985970865484,0.53125,0.45707537157106853,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,RealWorld_thigh,0.50625,0.4613971263999388,0.4642857142857143,0.4103725975900319,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,MotionSense,0.587890625,0.526177631875944,0.53125,0.45846705978155744,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,RealWorld_thigh,0.5069444444444444,0.46178521761265884,0.46372767857142855,0.4097120254543007,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,MotionSense,0.587890625,0.5262615509199574,0.53125,0.4581666676673612,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,RealWorld_thigh,0.5076388888888889,0.4631007850766063,0.46261160714285715,0.4079671512888614,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,MotionSense,0.587890625,0.5262209478070912,0.53125,0.45800775793976717,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,RealWorld_thigh,0.5097222222222222,0.46488556687152105,0.46261160714285715,0.4079671512888614,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,MotionSense,0.5859375,0.5240390223439167,0.5338541666666666,0.46123794769558835,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,RealWorld_thigh,0.5090277777777777,0.46467553521916544,0.46205357142857145,0.4075295667939259,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,MotionSense,0.5869140625,0.52484074944211,0.5364583333333334,0.4663507206477229,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,RealWorld_thigh,0.5097222222222222,0.4662850742664968,0.46205357142857145,0.4078843960476583,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,MotionSense,0.587890625,0.5255686191283055,0.5390625,0.468626342394969,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,RealWorld_thigh,0.5090277777777777,0.4654197458985572,0.46261160714285715,0.40862053494803924,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.5908203125,0.5284701855526022,0.5390625,0.4669717003090112,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.5097222222222222,0.4659432230424158,0.46484375,0.41145658315063827,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.591796875,0.5291918780704178,0.5390625,0.4672400417103575,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.5100694444444445,0.46597527979021863,0.46707589285714285,0.4136611639529435,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.59375,0.5308016315296218,0.5390625,0.468496038575639,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.5104166666666666,0.46600188692611105,0.46651785714285715,0.41280089694406996,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.591796875,0.5286375783449472,0.5364583333333334,0.46434968448816033,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.5107638888888889,0.4665906674018965,0.46707589285714285,0.41347662383792677,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.5947265625,0.5314407577506178,0.5390625,0.46799295998017537,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.5111111111111111,0.4665057970055673,0.4693080357142857,0.41513484834399583,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.5947265625,0.5314544981780144,0.5390625,0.46799295998017537,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.5128472222222222,0.46822900288044744,0.46875,0.41493515164532585,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.5947265625,0.5314714615904278,0.5390625,0.46799295998017537,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.5131944444444444,0.46883448145610623,0.46986607142857145,0.41648802995353673,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.59375,0.5303394594614226,0.5390625,0.46799295998017537,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.5142361111111111,0.47011948048320895,0.47154017857142855,0.4171085080210579,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.5947265625,0.5314415164390685,0.5416666666666666,0.47280456961937123,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.5142361111111111,0.469348441990229,0.47544642857142855,0.42084411688463425,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.595703125,0.5323304053279574,0.5364583333333334,0.46575440261218365,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.515625,0.4700536907142196,0.47488839285714285,0.4198427493968981,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.595703125,0.5323304053279574,0.5390625,0.46933050726313685,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.515625,0.47035505494527147,0.47488839285714285,0.4201767862557852,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.5966796875,0.5328632772119981,0.5416666666666666,0.4735410256591414,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.5184027777777778,0.4740934557219823,0.47823660714285715,0.42350197522429855,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.59765625,0.5339778644777997,0.5390625,0.469891949397206,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.5194444444444445,0.4754455061991092,0.47879464285714285,0.4240497298790101,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.599609375,0.5374294124147827,0.5416666666666666,0.47433018496178975,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.5197916666666667,0.4757779717502229,0.47935267857142855,0.42436220768536637,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.5986328125,0.5349228140623475,0.5390625,0.47036515526367983,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.5201388888888889,0.47710080552035067,0.48046875,0.4256067487573693,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.599609375,0.5378327875517271,0.5416666666666666,0.47398198380031586,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.5201388888888889,0.4772255108147836,0.48270089285714285,0.4276507569631545,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.6005859375,0.5388376643100027,0.5390625,0.4705369878681333,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.5208333333333334,0.47763947367184895,0.48270089285714285,0.4274181802693044,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.599609375,0.5377342810666698,0.5390625,0.4705369878681333,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.5204861111111111,0.47634039596821304,0.48158482142857145,0.4257673974447281,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.599609375,0.5357781711037072,0.5442708333333334,0.47814130279118966,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.5204861111111111,0.4755567831961393,0.48214285714285715,0.4260802126207374,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.599609375,0.5345808122360305,0.5442708333333334,0.47814130279118966,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.5208333333333334,0.4757673634660984,0.4838169642857143,0.4272748269513326,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.6005859375,0.5357038037727143,0.5442708333333334,0.47814130279118966,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.5211805555555555,0.47536581815404383,0.48325892857142855,0.42664326784685014,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.6005859375,0.5360192168483674,0.5416666666666666,0.4731204738530146,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.5208333333333334,0.4749794648370873,0.48325892857142855,0.4265633779463485,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.6005859375,0.535889893900539,0.5416666666666666,0.4731204738530146,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.5201388888888889,0.4733522574338735,0.4838169642857143,0.4272678235551801,13.044891357421875,13.044891357421875,lfr,10,100
