encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,9,RealWorld_thigh,0.4861111111111111,0.4144452682119934,0.41796875,0.34611041519315916,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,9,MotionSense,0.7001953125,0.64339985089387,0.6927083333333334,0.6297971396215544,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,10,RealWorld_thigh,0.4795138888888889,0.3919144227460661,0.3671875,0.2602409046504082,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,10,MotionSense,0.689453125,0.6306874101446406,0.6770833333333334,0.6120080631806863,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,11,RealWorld_thigh,0.4895833333333333,0.3970097905568936,0.36049107142857145,0.24394531041169165,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,11,MotionSense,0.6435546875,0.5629349207531775,0.625,0.5435574867090343,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,12,RealWorld_thigh,0.48854166666666665,0.39695781013981385,0.36216517857142855,0.24574842361386673,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,12,MotionSense,0.6142578125,0.5084937936266974,0.5963541666666666,0.49280083846459566,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,RealWorld_thigh,0.48854166666666665,0.3970005264713863,0.3599330357142857,0.2424052219837581,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,MotionSense,0.619140625,0.5153482123557199,0.5963541666666666,0.4930779310490782,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,RealWorld_thigh,0.48993055555555554,0.40060786315012065,0.36104910714285715,0.24598601296381942,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,MotionSense,0.6240234375,0.5248121596872442,0.5989583333333334,0.49859424109349143,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,RealWorld_thigh,0.4892361111111111,0.4034246045472076,0.36551339285714285,0.254457569371294,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,MotionSense,0.6259765625,0.5286282422369896,0.6015625,0.5035504538771948,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,RealWorld_thigh,0.4895833333333333,0.40851961932820996,0.36886160714285715,0.2614648886878362,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,MotionSense,0.630859375,0.5381941081390517,0.6041666666666666,0.512680199826225,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,RealWorld_thigh,0.49027777777777776,0.41167313996739185,0.37276785714285715,0.26898199078628776,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,MotionSense,0.6396484375,0.5544020259999404,0.6067708333333334,0.5180236238503796,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,RealWorld_thigh,0.49166666666666664,0.41706645378641366,0.375,0.27363966583336286,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,MotionSense,0.6376953125,0.5533876651691215,0.6067708333333334,0.5188895194541833,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,RealWorld_thigh,0.49409722222222224,0.42313248093084516,0.37723214285714285,0.27800697172624705,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,MotionSense,0.6376953125,0.5547113379274963,0.6119791666666666,0.5287717786927276,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,RealWorld_thigh,0.49583333333333335,0.428982148558033,0.38113839285714285,0.2842595735349937,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,MotionSense,0.642578125,0.564939192793866,0.6119791666666666,0.5319567223661655,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,RealWorld_thigh,0.4979166666666667,0.43423006415471566,0.3833705357142857,0.28887535013126175,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,MotionSense,0.646484375,0.5713943269080238,0.6145833333333334,0.5367532957694728,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,RealWorld_thigh,0.5017361111111112,0.44041566181698805,0.3822544642857143,0.28870525681650533,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,MotionSense,0.6513671875,0.578960327306118,0.6145833333333334,0.5391001945095824,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,RealWorld_thigh,0.5027777777777778,0.4441982738682142,0.38448660714285715,0.2920983309821294,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,MotionSense,0.65234375,0.5813410895720953,0.6302083333333334,0.5650242542166136,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,RealWorld_thigh,0.5027777777777778,0.44561222524651817,0.38783482142857145,0.2960662747195027,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,MotionSense,0.658203125,0.589535230749338,0.640625,0.5776787371725713,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,RealWorld_thigh,0.503125,0.44629414474280843,0.38950892857142855,0.2981649518295825,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,MotionSense,0.6591796875,0.5914370108964894,0.6432291666666666,0.5815182201607202,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,RealWorld_thigh,0.5034722222222222,0.44754148793883025,0.38895089285714285,0.29804125250494284,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,MotionSense,0.658203125,0.5911301380898677,0.6432291666666666,0.5827616879334506,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,RealWorld_thigh,0.5038194444444445,0.44842963649821327,0.38950892857142855,0.2981317496113613,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,MotionSense,0.66015625,0.5941057359582879,0.6458333333333334,0.5864015813527482,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,RealWorld_thigh,0.5055555555555555,0.4506929065245331,0.390625,0.2991807077194208,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,MotionSense,0.6611328125,0.5960107323633516,0.6484375,0.5895572812869717,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,RealWorld_thigh,0.5086805555555556,0.45498525780415483,0.3911830357142857,0.29818831871840407,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,MotionSense,0.6630859375,0.5993190528252643,0.6536458333333334,0.5962277225826124,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,RealWorld_thigh,0.5086805555555556,0.4557243771260824,0.38895089285714285,0.2939656590852013,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,MotionSense,0.662109375,0.5998308780678169,0.65625,0.6017974553200508,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,RealWorld_thigh,0.509375,0.4565291015949036,0.39174107142857145,0.2959914205354008,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,MotionSense,0.6650390625,0.6041450842456768,0.65625,0.6032941673708015,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,RealWorld_thigh,0.5100694444444445,0.4572766562862434,0.3939732142857143,0.2975277893286373,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,MotionSense,0.6650390625,0.6044106770877932,0.6588541666666666,0.606806618033494,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,RealWorld_thigh,0.5104166666666666,0.45812281486957734,0.39676339285714285,0.299183809330478,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,MotionSense,0.666015625,0.6059996023230337,0.6588541666666666,0.607589612661375,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,RealWorld_thigh,0.5135416666666667,0.46089007746920524,0.3939732142857143,0.29661966979525994,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,MotionSense,0.666015625,0.6056431496270606,0.6614583333333334,0.6101307448585053,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,RealWorld_thigh,0.5125,0.4602587392705468,0.39620535714285715,0.2974334781398846,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,MotionSense,0.6669921875,0.6077928661318744,0.6614583333333334,0.6109325741060193,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,RealWorld_thigh,0.5121527777777778,0.460838171896962,0.3989955357142857,0.2997996065322213,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,MotionSense,0.6728515625,0.6152510704562134,0.6640625,0.6145085324245251,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,RealWorld_thigh,0.5118055555555555,0.46002350310540324,0.39732142857142855,0.2977901969278732,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,MotionSense,0.6748046875,0.6176057978818678,0.6614583333333334,0.6124924972198046,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,RealWorld_thigh,0.5135416666666667,0.4617353941545536,0.39564732142857145,0.2966172660342814,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,MotionSense,0.6767578125,0.6199179359981901,0.671875,0.6251278678046938,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,RealWorld_thigh,0.5118055555555555,0.4604812826704872,0.3989955357142857,0.29996519142571004,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,MotionSense,0.6767578125,0.6225617696685962,0.6666666666666666,0.6184572688813185,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,RealWorld_thigh,0.5135416666666667,0.46285664232583273,0.40066964285714285,0.3012141160348691,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,MotionSense,0.6767578125,0.6232400471462198,0.671875,0.6266123133965357,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,RealWorld_thigh,0.5138888888888888,0.46387012408287226,0.40234375,0.30315533766482494,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,MotionSense,0.6767578125,0.6238620453661748,0.6744791666666666,0.6317428477025328,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,RealWorld_thigh,0.5138888888888888,0.46406113807671084,0.40401785714285715,0.3058036006270674,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,MotionSense,0.677734375,0.6259247550463534,0.671875,0.6296896418629154,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,RealWorld_thigh,0.5138888888888888,0.46472662034636275,0.41015625,0.3105810178210245,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,MotionSense,0.6767578125,0.626780647218021,0.6796875,0.6408014540691198,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,RealWorld_thigh,0.5118055555555555,0.46176245466742283,0.40625,0.30801382525314075,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,MotionSense,0.66796875,0.6179304161924483,0.6744791666666666,0.6349925761880602,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,RealWorld_thigh,0.5090277777777777,0.45879942630920545,0.4107142857142857,0.3117666221279991,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,MotionSense,0.658203125,0.6097529873656385,0.6744791666666666,0.6375535686411348,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,RealWorld_thigh,0.5072916666666667,0.4562794942810684,0.40848214285714285,0.3096684791481488,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,MotionSense,0.6552734375,0.6070522772914654,0.671875,0.6324871614969675,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,RealWorld_thigh,0.5065972222222223,0.4555784115322315,0.41015625,0.311663903324974,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.65234375,0.6049268976182428,0.6666666666666666,0.6281779269733994,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.5041666666666667,0.453087342379638,0.41294642857142855,0.31385380378792876,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.6494140625,0.6020861388675619,0.6666666666666666,0.6298270039155641,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.5034722222222222,0.4524564448622819,0.41127232142857145,0.31254162735049545,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.65234375,0.6050958563724528,0.6640625,0.6247707785268579,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.5020833333333333,0.4507259752496086,0.41127232142857145,0.3103582017019126,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.650390625,0.6035604571794831,0.6666666666666666,0.6285036313911755,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.5003472222222223,0.44871745984296413,0.4135044642857143,0.31257046474549655,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.6494140625,0.6031967340416038,0.6614583333333334,0.6226445407077866,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.5003472222222223,0.4482541083958052,0.4140625,0.3135134343083091,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.646484375,0.600324429113614,0.6692708333333334,0.6299832484673414,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.4947916666666667,0.4415781946590285,0.4140625,0.31138634248530234,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.6435546875,0.5981225151655644,0.6640625,0.62339680950583,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.49270833333333336,0.4392784436225778,0.41629464285714285,0.31368484745827296,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.6357421875,0.5908281121214317,0.6640625,0.6237577846896677,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.496875,0.44369704940756316,0.4135044642857143,0.3126585713984921,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.6337890625,0.5891932247697855,0.6692708333333334,0.6297273470863677,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.49722222222222223,0.4442910703266514,0.41238839285714285,0.31295696860176353,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.638671875,0.5938124832465602,0.6588541666666666,0.6193443042537611,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.49409722222222224,0.44048713996661326,0.41127232142857145,0.311974996510759,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.6298828125,0.5844400369334921,0.65625,0.6172864483413412,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.49618055555555557,0.4437160794006327,0.41015625,0.31114354569790337,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.640625,0.595209043066682,0.6640625,0.6224449822108563,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.49201388888888886,0.43829161437970693,0.4140625,0.3138318941020026,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.6357421875,0.5913386100464372,0.6640625,0.6223746095637015,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.48854166666666665,0.4335820857345214,0.41238839285714285,0.31014296483611004,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.625,0.580454917711477,0.6692708333333334,0.6296275761213329,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.49027777777777776,0.435244819515153,0.40848214285714285,0.3089131615722804,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.6279296875,0.5826122761694764,0.6614583333333334,0.6214241272677524,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.4875,0.4314636973529932,0.41127232142857145,0.311185880407023,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.619140625,0.5740297086821887,0.6510416666666666,0.6114316312763709,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.4847222222222222,0.42839912459544466,0.41015625,0.30878103503235194,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.623046875,0.5779770059228864,0.6588541666666666,0.6179652881315838,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.48194444444444445,0.42428441620192653,0.4107142857142857,0.3081671184733434,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.6083984375,0.5627864803910605,0.6588541666666666,0.6192669109443604,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.4826388888888889,0.42502712439236445,0.4107142857142857,0.3075837104149161,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.6171875,0.5721234906289943,0.6588541666666666,0.6173552988029819,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.4795138888888889,0.42168166523278416,0.40736607142857145,0.3067845365514152,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.6083984375,0.5622745644099154,0.6510416666666666,0.6109394790487972,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.4777777777777778,0.41940649433016475,0.4068080357142857,0.30675006130482446,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.603515625,0.5567007371465782,0.6484375,0.60993275477624,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.4809027777777778,0.42326958187455793,0.4068080357142857,0.3071121280770501,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.607421875,0.5604557202918944,0.6510416666666666,0.6129608018307993,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.48194444444444445,0.4250824840576839,0.40792410714285715,0.3086795644826106,561.0075378417969,561.0075378417969,tfc,1,100
