encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.6208333333333333,0.5763282116939005,0.6372767857142857,0.5947215665216908,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.669921875,0.6088121495380088,0.6484375,0.5871229234160463,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.6270833333333333,0.5874136670079189,0.6356026785714286,0.5952793341377616,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.677734375,0.6183864266989559,0.65625,0.5998606815612869,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.6288194444444445,0.5937492300005914,0.6378348214285714,0.6016142031158748,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.6826171875,0.6248726121028353,0.6510416666666666,0.5945274956526418,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.6322916666666667,0.6005346112304352,0.6400669642857143,0.60775036769188,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.6806640625,0.6232078026247202,0.6588541666666666,0.6047951681413432,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.634375,0.6063729617304982,0.6456473214285714,0.6188747982281576,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.685546875,0.6338129551987254,0.6796875,0.6392584819208914,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.6378472222222222,0.613870123769114,0.6489955357142857,0.6245355499081109,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.6923828125,0.645431753157498,0.6875,0.6514753016136151,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.6420138888888889,0.6223941636218405,0.6540178571428571,0.6334123231362231,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.6962890625,0.6566347007760955,0.6953125,0.6620819305739158,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.6444444444444445,0.6279808882530813,0.6568080357142857,0.6387815698379243,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.7080078125,0.6752192581767872,0.703125,0.674485249165906,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.6482638888888889,0.634991015989168,0.6590401785714286,0.6456895500487531,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.7236328125,0.6984558569490132,0.7135416666666666,0.689440927221279,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.6520833333333333,0.6423285056010181,0.6640625,0.6544927318158867,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.7314453125,0.7092651963672677,0.7265625,0.7067416321646262,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.659375,0.6528844086688229,0.6713169642857143,0.6650006453317804,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.7333984375,0.7153903042318532,0.734375,0.71550958717244,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.6631944444444444,0.6582985423463229,0.6768973214285714,0.674249858177589,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.7392578125,0.7232696847302211,0.7395833333333334,0.7222288263478195,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.6666666666666666,0.6640759825987654,0.6858258928571429,0.6856223697841721,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.7392578125,0.7261605537162046,0.7447916666666666,0.7280298510954369,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.6701388888888888,0.6699779197977188,0.6902901785714286,0.6924946866423802,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.7509765625,0.7393024434998966,0.7526041666666666,0.7361708522219891,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.675,0.6771759346590662,0.6981026785714286,0.7027887219093819,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.755859375,0.7451526169751866,0.7526041666666666,0.7369124018922464,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.6836805555555555,0.6880142926705656,0.7020089285714286,0.7072645935514443,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.7666015625,0.7561788310375154,0.7552083333333334,0.7400773324012332,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.6861111111111111,0.6899354415254665,0.7025669642857143,0.706822956788196,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.7724609375,0.7609693852834746,0.7552083333333334,0.7396914955224331,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.6642361111111111,0.6613631776941141,0.7008928571428571,0.7030468012638854,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.7666015625,0.753442133781837,0.7473958333333334,0.7300150060563935,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.6402777777777777,0.6241480250602461,0.6361607142857143,0.6041563803240421,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.7626953125,0.7461795573748139,0.734375,0.7127488570416501,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.6236111111111111,0.5810295288994083,0.6272321428571429,0.5855290529592186,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.7255859375,0.6906909400442248,0.7005208333333334,0.6675846204134412,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.6302083333333334,0.5840535456809283,0.6266741071428571,0.5851908543231737,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.6943359375,0.6331459422270272,0.6588541666666666,0.5964459789714659,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.6305555555555555,0.5843360633950395,0.6266741071428571,0.5851908543231737,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.6953125,0.6343630378490134,0.6666666666666666,0.6043143414757854,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.6295138888888889,0.5832753012450923,0.6261160714285714,0.5845492651886524,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.6953125,0.6343630378490134,0.6692708333333334,0.6066299482295671,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.6295138888888889,0.5832743363594891,0.6261160714285714,0.5845492651886524,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.697265625,0.6365852725045927,0.6692708333333334,0.6066299482295671,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.6298611111111111,0.5836926970928941,0.6255580357142857,0.5839688258013616,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.69921875,0.6387897763580354,0.6692708333333334,0.6066299482295671,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.6305555555555555,0.5842878361447111,0.6261160714285714,0.584598397737012,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.7001953125,0.6400493794694901,0.6692708333333334,0.6066299482295671,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.6309027777777778,0.5847437226861792,0.6244419642857143,0.5829951980795798,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.701171875,0.6410105262471442,0.6692708333333334,0.6072921868698047,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.63125,0.5850197476963929,0.6238839285714286,0.5824357773399252,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.7021484375,0.6419287063068857,0.6692708333333334,0.6072921868698047,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.6309027777777778,0.5847019217363579,0.6244419642857143,0.5829951980795798,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.703125,0.6428473076032932,0.6692708333333334,0.6072921868698047,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.6319444444444444,0.5856273603241288,0.6244419642857143,0.5829951980795798,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.7041015625,0.6441493668792081,0.671875,0.6099996285277434,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.6322916666666667,0.586051887271215,0.6238839285714286,0.5824554456135483,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.705078125,0.6454072747777703,0.671875,0.6099996285277434,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.6329861111111111,0.5866776695759964,0.6222098214285714,0.5807490797603003,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.705078125,0.6454072747777703,0.671875,0.6099996285277434,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.6340277777777777,0.5877310417266791,0.6233258928571429,0.5820390928317529,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.7041015625,0.6441493668792081,0.6744791666666666,0.6119543762716962,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.634375,0.588088582021956,0.6216517857142857,0.5803449376820565,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.7041015625,0.6441084961984095,0.6744791666666666,0.6119543762716962,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.6350694444444445,0.5887962949603915,0.62109375,0.5797825705051624,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.705078125,0.6453644741911512,0.6744791666666666,0.6119543762716962,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.6354166666666666,0.5891464875065914,0.62109375,0.5797825705051624,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.7216796875,0.6773123277472637,0.6822916666666666,0.6279897986277005,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.6302083333333334,0.5871192829393964,0.6194196428571429,0.5781069698241986,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.7431640625,0.7124810841740735,0.7161458333333334,0.6837853048453155,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.6309027777777778,0.5932017426842972,0.6233258928571429,0.583795228272163,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.7626953125,0.7409598423675304,0.7447916666666666,0.7195706784072824,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.6440972222222222,0.6215112138193027,0.6272321428571429,0.5912665327955935,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.7724609375,0.7550613175973093,0.75,0.7270530721375539,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.6493055555555556,0.6346387799492513,0.6484375,0.6298921230195477,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.7802734375,0.7661955150811065,0.7578125,0.7362021611420487,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.6569444444444444,0.6468781304870975,0.6763392857142857,0.6711775407071273,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.7841796875,0.7728169922760825,0.7578125,0.7377959840125413,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.6604166666666667,0.6529243326202555,0.6908482142857143,0.6900310708915445,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.7900390625,0.7796395971359988,0.7604166666666666,0.740674845024554,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.6645833333333333,0.6588801531639659,0.6981026785714286,0.6989690036259247,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.791015625,0.7816033453205815,0.7682291666666666,0.7501789581692074,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.6659722222222222,0.6617149120371809,0.7053571428571429,0.7072460481183379,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.791015625,0.7818012509564518,0.7760416666666666,0.7581752922841644,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.6690972222222222,0.6661739751239298,0.7098214285714286,0.712568458491481,5.5629730224609375,5.5629730224609375,lfr,10,100
