encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.8681640625,0.8690341902653175,0.8619791666666666,0.8618902068739155,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.6923611111111111,0.7013928023585821,0.7606026785714286,0.7621773014830043,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.8701171875,0.8708683439741902,0.859375,0.8593739483940014,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6920138888888889,0.7006099278517465,0.7544642857142857,0.7564033685469888,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.8642578125,0.865324241772119,0.8541666666666666,0.854321787638863,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6958333333333333,0.7045871944655361,0.7544642857142857,0.7556023634689439,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.87109375,0.8719060493929832,0.8515625,0.8506339760713014,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.696875,0.7056539505511759,0.7594866071428571,0.7604739994392925,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.869140625,0.8695964455653805,0.859375,0.8592842155378988,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6961805555555556,0.7050615356410992,0.7594866071428571,0.7606505364232707,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.8671875,0.8684715573554135,0.8645833333333334,0.8644765040833012,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.6947916666666667,0.7036032725283476,0.7594866071428571,0.7601871316427058,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.869140625,0.8692298681848011,0.859375,0.8592842155378988,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.6944444444444444,0.7031835015512157,0.7600446428571429,0.7609312940529606,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.8701171875,0.8703483245172435,0.859375,0.8592842155378988,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6954861111111111,0.7043293474427857,0.7555803571428571,0.756892819435279,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.869140625,0.8705149945732443,0.8645833333333334,0.8644765040833012,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6993055555555555,0.7078710866143845,0.74609375,0.745791472161801,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.8671875,0.8671549261837406,0.8567708333333334,0.8567679570579848,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6979166666666666,0.7063620369154657,0.7349330357142857,0.7348237379904216,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.87109375,0.8717476209627874,0.8567708333333334,0.8565494915718551,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6954861111111111,0.7045857441218297,0.76953125,0.770610319725583,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.8740234375,0.8749559846062915,0.8645833333333334,0.8643929943450686,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.7,0.7085942443433638,0.75390625,0.7537492782617298,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.8740234375,0.8751469508484746,0.8671875,0.8677992845886718,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6965277777777777,0.7051467545646993,0.74609375,0.7460069382477776,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.873046875,0.8734244426047347,0.8645833333333334,0.8651625393988129,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6972222222222222,0.7061627237719995,0.7639508928571429,0.764169163272598,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.869140625,0.8700193110580501,0.859375,0.8593739483940014,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6986111111111111,0.7071567498638617,0.7472098214285714,0.7465051504952028,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.8671875,0.8672901538820298,0.8515625,0.8493565249843456,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6986111111111111,0.7071948137463094,0.7561383928571429,0.7563043988389571,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.8701171875,0.8704928643627082,0.859375,0.8604020149059634,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.6986111111111111,0.7074446580191666,0.7550223214285714,0.7550769539245857,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.8671875,0.8678186195188143,0.8463541666666666,0.8431803697143364,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6982638888888889,0.7070870834509378,0.7606026785714286,0.7621751470130428,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.875,0.8762318933004346,0.859375,0.8592982426406736,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6979166666666666,0.706807314589065,0.7645089285714286,0.7654748879018,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.8779296875,0.8793524593898239,0.859375,0.8604020149059634,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6965277777777777,0.7054757843494626,0.7594866071428571,0.7607651923271336,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.873046875,0.8738844859506817,0.8567708333333334,0.8579095175654875,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.696875,0.7057023665546011,0.76171875,0.7619028254183177,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.87109375,0.8713322863001153,0.8567708333333334,0.8565494915718551,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6972222222222222,0.7061107034466351,0.765625,0.7665194289149019,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.875,0.8759285168572069,0.8619791666666666,0.8628805768310692,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6979166666666666,0.7065304973709505,0.7533482142857143,0.7528008551505171,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.8818359375,0.8820557395677255,0.8671875,0.8677992845886718,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.7003472222222222,0.7091788019786179,0.7533482142857143,0.7536184938355843,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.876953125,0.8780239794277866,0.8619791666666666,0.8628805768310692,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.7003472222222222,0.7090847772734689,0.7555803571428571,0.7553538050319584,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.8798828125,0.8805746928493988,0.8645833333333334,0.8653460543555554,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.7024305555555556,0.7113941875109285,0.7645089285714286,0.7644474770886328,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.8837890625,0.8850905824495614,0.8645833333333334,0.8653460543555554,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6989583333333333,0.7077787233497679,0.7594866071428571,0.7592244906481307,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.875,0.8752398392044677,0.8645833333333334,0.8653460543555554,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6993055555555555,0.7081337773971148,0.7611607142857143,0.7610939790863673,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.8828125,0.8839184257964652,0.8671875,0.8677992845886718,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6986111111111111,0.7073100409085233,0.75390625,0.7538139341183161,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.8818359375,0.882566758158068,0.8645833333333334,0.8653460543555554,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.7,0.708603346178834,0.7527901785714286,0.7531252427849355,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.8779296875,0.8785253393579592,0.8619791666666666,0.8628805768310692,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6989583333333333,0.7078482378574535,0.7611607142857143,0.7613293623471556,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.8779296875,0.8784767227968792,0.8645833333333334,0.8653460543555554,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.7034722222222223,0.7118656319766345,0.7483258928571429,0.7477514056163911,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.8779296875,0.8786897817005489,0.8619791666666666,0.8615393254661985,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.7038194444444444,0.7121633806674277,0.7433035714285714,0.7417800813141516,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.875,0.8749536158502274,0.8541666666666666,0.8514375009005183,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.7027777777777777,0.711235093134262,0.7533482142857143,0.7537816034098533,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.876953125,0.8776357446707349,0.8645833333333334,0.8651625843860501,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.703125,0.7116555024110148,0.7600446428571429,0.7593096022134668,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.87890625,0.8795703440429699,0.859375,0.8578472465251302,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.7034722222222223,0.7120060199641483,0.7589285714285714,0.7578526998249128,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.8798828125,0.8803645707384029,0.8645833333333334,0.8651625843860501,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.703125,0.7116859607839161,0.7566964285714286,0.7563749296300665,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.880859375,0.8816222382813551,0.8645833333333334,0.8651625843860501,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.703125,0.7115974990973676,0.7600446428571429,0.7605114869207945,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.87890625,0.8796546516702834,0.8619791666666666,0.8614682443166948,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.7017361111111111,0.710085317497945,0.7472098214285714,0.7464158416835165,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.8876953125,0.8889163768817303,0.8567708333333334,0.8540824611589991,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.7038194444444444,0.7124073997391401,0.7611607142857143,0.7602184373996916,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.8857421875,0.8871038984826779,0.8567708333333334,0.8540824611589991,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.7027777777777777,0.711028747790317,0.7399553571428571,0.7394303945360631,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.884765625,0.8857953273907903,0.8567708333333334,0.8557142350518082,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.7038194444444444,0.7122895825044755,0.7561383928571429,0.7566516624138576,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.884765625,0.8851612333388013,0.8645833333333334,0.8651625843860501,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.7013888888888888,0.709966509240766,0.7566964285714286,0.7571098698281814,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.884765625,0.8854084411832521,0.8645833333333334,0.8651625843860501,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.7024305555555556,0.7108474664212329,0.7544642857142857,0.7546258897080992,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.884765625,0.8855498740300041,0.8645833333333334,0.8651625843860501,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.7027777777777777,0.7112287013740687,0.7550223214285714,0.7556843033080706,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.884765625,0.8854111832852037,0.8619791666666666,0.8615393254661985,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.7048611111111112,0.7130846582137776,0.7516741071428571,0.7513619333430034,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.8916015625,0.8928330236498581,0.8619791666666666,0.8602889629101783,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.7024305555555556,0.7104797289208382,0.7371651785714286,0.7359110241864828,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.884765625,0.8852750894639136,0.8541666666666666,0.8519607744632256,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.7052083333333333,0.7134398992560192,0.7516741071428571,0.7515677822950252,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.8837890625,0.8849032004138215,0.8567708333333334,0.8540824611589991,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.7013888888888888,0.709921802177606,0.7583705357142857,0.7584503171280037,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.8955078125,0.8967882059060348,0.8671875,0.8666168838060124,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.703125,0.7116546476378481,0.7550223214285714,0.7541154335286601,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.8955078125,0.8968268226722875,0.8619791666666666,0.8604713225137436,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.7017361111111111,0.710248486124965,0.7505580357142857,0.7498942746386823,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.890625,0.8919486395127635,0.859375,0.8578472465251302,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.709375,0.7168480417203357,0.7494419642857143,0.7483734731233117,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.888671875,0.8889351783699267,0.8671875,0.8676280619105362,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.703125,0.7113267585242102,0.7444196428571429,0.7415731806519812,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.896484375,0.8980877025087777,0.859375,0.8567065371476122,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.7027777777777777,0.7110299350939796,0.74609375,0.7446736836225581,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.8876953125,0.8884418284720427,0.8567708333333334,0.8557142350518082,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.7013888888888888,0.7099689877954432,0.7550223214285714,0.7545384767834137,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.89453125,0.8955532054624776,0.8619791666666666,0.8604713225137436,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.7027777777777777,0.7116095742163794,0.7583705357142857,0.7573854397668494,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.89453125,0.8960646885678861,0.8645833333333334,0.8633564857939603,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.7010416666666667,0.7091635906182256,0.7477678571428571,0.746464037598105,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.8779296875,0.8770641809818861,0.859375,0.8603613041263628,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.7003472222222222,0.7083981849093482,0.7349330357142857,0.7314684733943316,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.890625,0.8909917160114661,0.859375,0.8581444088751243,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.7024305555555556,0.710942468877031,0.7444196428571429,0.7423904967238769,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.8876953125,0.8888033545704466,0.8541666666666666,0.8519607744632256,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.7045138888888889,0.7126042607225985,0.73828125,0.7363677139474633,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.87890625,0.8799750744873971,0.8489583333333334,0.8470803460922038,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.7027777777777777,0.7115260814650014,0.7550223214285714,0.754662245486812,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.8935546875,0.8950883280816274,0.8645833333333334,0.8646230256858057,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.7010416666666667,0.7093420040575121,0.7472098214285714,0.74596630067668,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.896484375,0.8979267201044241,0.8619791666666666,0.8607684848637375,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.7045138888888889,0.7130341580766663,0.7455357142857143,0.743197835205605,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.8837890625,0.8847248328399444,0.8541666666666666,0.8519607744632256,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.7045138888888889,0.7133039726574014,0.7622767857142857,0.7625368261437996,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.89453125,0.896003001275059,0.8697916666666666,0.8703908386407114,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.7038194444444444,0.7125240011740788,0.76171875,0.7618782973618572,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.8935546875,0.8946927978972119,0.8697916666666666,0.8702521378991496,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.7034722222222223,0.711967098991584,0.7533482142857143,0.7528482964481974,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.8935546875,0.8945827215268398,0.8619791666666666,0.8602889629101783,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.7045138888888889,0.7130988529361919,0.7606026785714286,0.7586790041740442,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.8984375,0.8999502920256369,0.8723958333333334,0.8709026695191121,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.7045138888888889,0.713105169282251,0.7639508928571429,0.7628837282752822,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.8974609375,0.8991727269673291,0.8723958333333334,0.8720626365394017,254.18060302734375,254.18060302734375,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.703125,0.711536564337193,0.7527901785714286,0.7519646464801689,254.18060302734375,254.18060302734375,lfr,full,100
