encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.7998046875,0.7958333243042878,0.7578125,0.7407471157046092,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6680555555555555,0.6685768341854176,0.6595982142857143,0.6597514563144493,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.796875,0.7923350099528771,0.7552083333333334,0.7397889290071046,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6604166666666667,0.6612061226331681,0.6702008928571429,0.672338584497811,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.7998046875,0.7960630363178415,0.75,0.7325935478773694,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6670138888888889,0.6670944751394746,0.6579241071428571,0.6588428681150135,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.7978515625,0.7939681118378328,0.7421875,0.7270875686484288,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6652777777777777,0.6661730347013245,0.6618303571428571,0.6628169590962752,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.7978515625,0.7939575820743358,0.75,0.7332958342826764,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.6409722222222223,0.6464171294553952,0.6662946428571429,0.6682193256642571,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.7978515625,0.7952921387336481,0.7526041666666666,0.7379945204460688,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.665625,0.6664676113091311,0.671875,0.673475029281036,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.802734375,0.8001765705238433,0.7526041666666666,0.735101179838022,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6694444444444444,0.6698930776122847,0.6556919642857143,0.6554081095761598,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.796875,0.7926829334185133,0.7421875,0.7290987232950701,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.6552083333333333,0.656852096514145,0.6763392857142857,0.6787471760088929,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.796875,0.7939359658977724,0.7552083333333334,0.7380365900674405,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.6538194444444444,0.6562340284517677,0.6584821428571429,0.6593657027609615,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.796875,0.7946188110320244,0.7369791666666666,0.7242419226338668,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.6642361111111111,0.6644908427086155,0.6713169642857143,0.6734392392814831,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.80078125,0.7974413388217548,0.7447916666666666,0.7280126765718272,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6597222222222222,0.6620570299418999,0.6646205357142857,0.665903253508914,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.798828125,0.796274098379798,0.7526041666666666,0.7381940967487101,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.6760416666666667,0.6752616998574149,0.6506696428571429,0.6502165569883088,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.7958984375,0.7911810826266965,0.7526041666666666,0.7376919889432384,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6604166666666667,0.6623648749558376,0.6545758928571429,0.6552194267789611,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.796875,0.7940753277166834,0.7421875,0.7302658952328599,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.6677083333333333,0.6679981352516582,0.6568080357142857,0.6576871036729565,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.796875,0.7931349893084444,0.7447916666666666,0.7299472094019966,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6715277777777777,0.6714884617572885,0.6545758928571429,0.6554191748494661,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.7919921875,0.7882660161833872,0.7369791666666666,0.7228173402703181,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6638888888888889,0.6646596283608687,0.6702008928571429,0.6718395095900536,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.80078125,0.7982302773577902,0.75,0.7372507992733576,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.6690972222222222,0.6703634535246773,0.6612723214285714,0.6615576428896731,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.7978515625,0.794642557388403,0.7578125,0.7435908936387481,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.6361111111111111,0.6419477306990702,0.6735491071428571,0.6757169877068877,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.802734375,0.8008222885219913,0.7526041666666666,0.7377940058693158,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.6611111111111111,0.6633145218088575,0.6646205357142857,0.6659159379499319,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.7998046875,0.7971639638673746,0.7604166666666666,0.7479694641975086,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.6642361111111111,0.6652660585519053,0.66015625,0.6610356651090095,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.796875,0.7941066065495251,0.7447916666666666,0.7303622185160593,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.6645833333333333,0.665707886715117,0.6595982142857143,0.6602693654312943,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.798828125,0.7962524787459445,0.75,0.7366530820446302,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6545138888888888,0.6576010725974826,0.6640625,0.6654258297662717,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.80078125,0.7986089780553262,0.7630208333333334,0.7507257517129701,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6618055555555555,0.6633887807497499,0.6646205357142857,0.665895572091728,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.798828125,0.796211535857772,0.7526041666666666,0.7392707320984212,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6621527777777778,0.6636564738682815,0.6551339285714286,0.6556745502091973,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.7958984375,0.7935849420397787,0.7395833333333334,0.726926463869216,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6618055555555555,0.6643023694051178,0.6713169642857143,0.6725359221670978,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.798828125,0.7964804404581588,0.765625,0.7531869323524903,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.6618055555555555,0.6639680765867452,0.6640625,0.665168502754777,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.7978515625,0.7954519811041024,0.7604166666666666,0.7482390233934232,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.6347222222222222,0.6412283696699158,0.6808035714285714,0.6826739074516045,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.802734375,0.8011871785081038,0.765625,0.7526072511707779,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.6642361111111111,0.6657353075343004,0.6584821428571429,0.6581894598430624,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.79296875,0.7904138632234008,0.7421875,0.7284669156314959,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.6659722222222222,0.6676356143953486,0.6662946428571429,0.6676385653498147,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.7998046875,0.7973470861003542,0.7604166666666666,0.747029304048123,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6774305555555555,0.6774532328623439,0.66796875,0.6679922936282492,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.8017578125,0.7978658987424239,0.7760416666666666,0.7587262631846707,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.6680555555555555,0.6681037323320056,0.6640625,0.6652477490370184,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.7958984375,0.7925075643782584,0.7578125,0.7431880222475783,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6395833333333333,0.6465032018313626,0.6830357142857143,0.6840205591956995,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.8076171875,0.8064400374386497,0.7786458333333334,0.7641258249859492,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6336805555555556,0.6402019779559112,0.6824776785714286,0.6841192943851002,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.8037109375,0.8023425469860576,0.7604166666666666,0.7478059520536803,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6697916666666667,0.670882766356444,0.6640625,0.664548595154139,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.7978515625,0.7947478976200187,0.7604166666666666,0.7469700468491959,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6329861111111111,0.6399550451699679,0.6741071428571429,0.6743861076088872,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.8046875,0.8038305963244996,0.7604166666666666,0.7469962632966007,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6340277777777777,0.6399659264805382,0.6752232142857143,0.6768793504914158,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.8017578125,0.80049430873554,0.7630208333333334,0.7503679528007275,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.671875,0.6716464179282928,0.6506696428571429,0.6503969078739437,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.7978515625,0.7946555765687021,0.7578125,0.7449233701541846,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.6680555555555555,0.6687621544238875,0.6746651785714286,0.6749429757077731,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.7939453125,0.7909264657405796,0.78125,0.7646772896635912,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.6684027777777778,0.6695737703031363,0.6646205357142857,0.6652324636840737,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.798828125,0.796079377936784,0.7578125,0.7444101477126659,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.6701388888888888,0.6703497456195588,0.6573660714285714,0.6574384273888778,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.7958984375,0.7924625422009255,0.765625,0.7520373311099912,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6604166666666667,0.6631233217456701,0.6668526785714286,0.6677301769123227,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.7998046875,0.7979963282504001,0.7552083333333334,0.7428410212234583,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.6614583333333334,0.6635589406835191,0.6629464285714286,0.6637244237841767,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.7978515625,0.7959809299849985,0.7552083333333334,0.7425705050545882,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.6618055555555555,0.6642203127491295,0.6646205357142857,0.6650357778297764,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.798828125,0.7972528262923313,0.7552083333333334,0.7432155277728594,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6708333333333333,0.6709340307636257,0.6590401785714286,0.6590183902952534,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.796875,0.7933069365689743,0.7578125,0.7459072841470068,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.6677083333333333,0.668481059848482,0.6635044642857143,0.6637337817578739,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.796875,0.7941651061748751,0.7526041666666666,0.7398540117791194,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.66875,0.669697431311898,0.6635044642857143,0.6634061741383296,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.80078125,0.7984593979458762,0.7578125,0.7450868136228523,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.66875,0.6690516155008629,0.6579241071428571,0.6579416985582754,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.7978515625,0.795148355986214,0.7526041666666666,0.7398540117791194,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6756944444444445,0.675668043997625,0.65625,0.6552910492240934,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.7998046875,0.7971714840831493,0.7604166666666666,0.7466767692914918,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6628472222222223,0.6643651832303906,0.6707589285714286,0.6716929945004951,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.802734375,0.8011624007682175,0.7630208333333334,0.7494675343665106,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6673611111111111,0.6683310487762345,0.6612723214285714,0.6617519331299851,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.796875,0.7951905094655897,0.7604166666666666,0.7467734251586228,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.6368055555555555,0.6436795906351047,0.6763392857142857,0.6767220205699477,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.806640625,0.8054452188722885,0.765625,0.753337816820582,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6684027777777778,0.6691427725242348,0.6607142857142857,0.6602431772207564,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.80078125,0.7981688497400485,0.7630208333333334,0.7500581392588593,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6590277777777778,0.6620595572707113,0.6752232142857143,0.6760157541735508,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.8017578125,0.8001429262595194,0.7682291666666666,0.7554183351478327,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6670138888888889,0.6674789881404711,0.6685267857142857,0.6688997453953803,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.8046875,0.8022414473323712,0.7708333333333334,0.7576863050212385,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6548611111111111,0.6582059716908032,0.6746651785714286,0.6753320965725867,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.8017578125,0.800133233336339,0.765625,0.7533751925759127,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.665625,0.6663461220793155,0.6668526785714286,0.6673384978556491,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.8017578125,0.799455064192669,0.7760416666666666,0.7617374764881402,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.6392361111111111,0.6451370512700912,0.6741071428571429,0.6746742447609911,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.802734375,0.8015705774920788,0.7604166666666666,0.7492446601447028,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6670138888888889,0.6681166647339802,0.6690848214285714,0.6690016468136811,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.802734375,0.8000172825586809,0.7734375,0.7594634699097557,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.659375,0.66144845185692,0.671875,0.6731793151015512,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.7998046875,0.7981202399821817,0.7630208333333334,0.7476845203232502,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.671875,0.6709698198443254,0.6623883928571429,0.661990224215305,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.8017578125,0.798213485704223,0.78125,0.7652972112048931,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.6694444444444444,0.6700465383743729,0.6640625,0.6628452491305016,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.7958984375,0.7934545472475586,0.765625,0.7489135736956944,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.6743055555555556,0.6731306437167577,0.6568080357142857,0.6560002509225171,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.8037109375,0.800323244729133,0.7734375,0.7597013800495747,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.6684027777777778,0.6693431829907905,0.6690848214285714,0.6691356130597655,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.796875,0.7948575445752271,0.765625,0.7489135736956944,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.6715277777777777,0.6710696618965307,0.6646205357142857,0.6643567793664541,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.8037109375,0.8013853338538492,0.7734375,0.7594634699097557,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.6694444444444444,0.6689593810907225,0.6657366071428571,0.6653449097191654,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.8056640625,0.8035346903860835,0.7786458333333334,0.7634577256469913,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.671875,0.6713046015161038,0.6662946428571429,0.6656062959396132,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.8017578125,0.7991285102382338,0.7786458333333334,0.7627434936412026,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.6677083333333333,0.6677125335982385,0.6702008928571429,0.6701841584224328,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.802734375,0.800609911317574,0.7760416666666666,0.761466664207776,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6649305555555556,0.6663590908706881,0.6651785714285714,0.6639424356760166,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.796875,0.7947116244892461,0.7682291666666666,0.7511691505414353,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6670138888888889,0.6678857386247897,0.6729910714285714,0.6728737511918669,127.09030151367188,127.09030151367188,lfr,5,100
