encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.8857421875,0.8847181475040199,0.8515625,0.8227263495758413,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.7524305555555556,0.7523895648513202,0.6350446428571429,0.5931404940020056,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.88671875,0.8854828846789236,0.875,0.8584853674329725,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.7517361111111112,0.7514174419488272,0.6339285714285714,0.5927995691816635,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.8857421875,0.8847530794151536,0.8619791666666666,0.8408900790180103,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.75,0.7495109546319273,0.6350446428571429,0.5936794460247578,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.88671875,0.8858181940917613,0.8671875,0.8513971136553055,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.7465277777777778,0.7458692016065714,0.6339285714285714,0.5914277334092793,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.8837890625,0.8826203642484725,0.859375,0.8334075510546098,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.746875,0.7463272508179889,0.6311383928571429,0.5884068777741895,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.8857421875,0.8852929709510917,0.8515625,0.8232832097847571,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.7545138888888889,0.7544869041168782,0.63671875,0.5952710791979338,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.890625,0.8893329297591949,0.8697916666666666,0.8539970246010515,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.7489583333333333,0.7485405830521635,0.6361607142857143,0.5936270906664859,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.89453125,0.8937010975263481,0.8619791666666666,0.8357841863460718,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.7489583333333333,0.748622389017129,0.63671875,0.5940718301294917,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.8955078125,0.8943764797403921,0.8671875,0.8434263777700878,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.7506944444444444,0.75018142841835,0.6372767857142857,0.5945121307937904,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.8857421875,0.8848695544733123,0.8515625,0.8225438884515337,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.7434027777777777,0.7426625908162342,0.6356026785714286,0.5930993053469696,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.8828125,0.8812732639672435,0.859375,0.8390004963337354,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.7506944444444444,0.75025911129139,0.6389508928571429,0.5959832014853884,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.8857421875,0.8846680916525956,0.8567708333333334,0.8334523384459308,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.7496527777777777,0.7489834627475136,0.6395089285714286,0.5964440134553461,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.8896484375,0.8887733424159087,0.8463541666666666,0.8115198314001123,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.7548611111111111,0.7545069283149092,0.63671875,0.5933929212017837,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.892578125,0.8911416542760078,0.8567708333333334,0.8281422378132017,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.7579861111111111,0.7580364094296415,0.6395089285714286,0.5970426024742203,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.8916015625,0.8900415901129755,0.8645833333333334,0.8401288153305434,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.7517361111111112,0.7513549877129241,0.6333705357142857,0.5924086402873893,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.88671875,0.8849810060072166,0.8671875,0.8466634941635424,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.753125,0.7527299535892046,0.6395089285714286,0.5976144363954502,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.8828125,0.8812204581590314,0.8645833333333334,0.8473550214034847,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.7510416666666667,0.7506521864800955,0.6356026785714286,0.5941676098693377,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.8828125,0.881159643544315,0.8671875,0.8487836346659877,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.7472222222222222,0.7465499181704559,0.6344866071428571,0.5907740703419969,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.8876953125,0.8863334182957153,0.859375,0.836179169096746,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.7489583333333333,0.7480964410480442,0.6372767857142857,0.5930262041285991,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.8916015625,0.8905419321803533,0.8541666666666666,0.8222223810373458,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.7520833333333333,0.7515664171782029,0.6378348214285714,0.5942635371637176,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.888671875,0.8874114707384501,0.8671875,0.8489977198609461,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.7434027777777777,0.7421108692365982,0.6372767857142857,0.592820085116225,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.890625,0.8893218624260211,0.8541666666666666,0.8190803096035562,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.75,0.7492195772786491,0.6389508928571429,0.5950579977048281,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.8896484375,0.8886642929897693,0.8515625,0.8194476801917393,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.75,0.749357056577368,0.6383928571428571,0.5947990104881699,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.8876953125,0.886187791537477,0.8645833333333334,0.838458632188987,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.7493055555555556,0.7484892283548947,0.6344866071428571,0.5912177516378577,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.8857421875,0.8842642872936755,0.8515625,0.8227576622667114,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.7444444444444445,0.7430068430524814,0.6316964285714286,0.5862372500729324,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.888671875,0.8873169951410101,0.8463541666666666,0.8119374408222563,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.7420138888888889,0.7402762650696829,0.6328125,0.5870818858529354,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.8896484375,0.8887096035139126,0.8463541666666666,0.8117980013057311,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.7472222222222222,0.7461379317675617,0.6372767857142857,0.5922139174492947,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.8876953125,0.8866330329779702,0.8515625,0.8163391041170991,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.7430555555555556,0.7414588907336009,0.6311383928571429,0.586732226841335,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.884765625,0.8831285745297041,0.8385416666666666,0.8054443999822151,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.7378472222222222,0.7357274963552615,0.6344866071428571,0.5890325223703586,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.8876953125,0.8865421484911583,0.8463541666666666,0.8082941467018823,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.74375,0.7425377520106601,0.6322544642857143,0.5878466127243044,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.8857421875,0.8839983726271372,0.8489583333333334,0.821423984925588,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.7486111111111111,0.7476307217657548,0.6328125,0.5892119383769037,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.8837890625,0.8817499899489193,0.859375,0.8396533083717647,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.7430555555555556,0.74125992242662,0.6339285714285714,0.5878070547998572,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.88671875,0.8855746069707148,0.8463541666666666,0.8084701407503266,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.7513888888888889,0.7505326434073071,0.6378348214285714,0.5933078655885065,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.8837890625,0.8819934051771671,0.8541666666666666,0.8285833991716345,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.7434027777777777,0.7420507147572138,0.63671875,0.5918065775921296,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.884765625,0.8835330501319371,0.859375,0.830573351324437,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.7486111111111111,0.747652744457306,0.6372767857142857,0.5926654561375019,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.8857421875,0.8845569429783042,0.8567708333333334,0.8309420488857184,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.7350694444444444,0.7327025901313832,0.6339285714285714,0.5879950467817779,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.888671875,0.8875436026434905,0.8385416666666666,0.8058253055265113,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.7440972222222222,0.7426616725543621,0.6378348214285714,0.5925294520645602,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.884765625,0.8833042669012136,0.8489583333333334,0.8148868292867962,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.7409722222222223,0.7393784001824484,0.63671875,0.5923616581930559,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.884765625,0.8828591843860994,0.8385416666666666,0.8058253055265113,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.7444444444444445,0.7429317205449063,0.6372767857142857,0.5925820226391237,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.8837890625,0.8821676579803207,0.8489583333333334,0.8183399883564014,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.7510416666666667,0.7502917068854021,0.6350446428571429,0.591663659043286,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.8837890625,0.88227351422158,0.8619791666666666,0.8411272686370167,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.7503472222222223,0.7490045252644492,0.6361607142857143,0.5917506685447147,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.884765625,0.882850154303133,0.8489583333333334,0.8189476557514341,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.7402777777777778,0.7381849390960835,0.6356026785714286,0.5901203738017641,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.8857421875,0.8845845661190211,0.8463541666666666,0.8127224200724469,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.7486111111111111,0.7471148713306759,0.6372767857142857,0.592253817979817,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.8837890625,0.8825086199467829,0.8515625,0.8178313749742321,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.7371527777777778,0.7342991672197674,0.63671875,0.5910342598950583,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.8857421875,0.8844840527738453,0.84375,0.8145490117386022,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.7489583333333333,0.7478345362632967,0.6400669642857143,0.5960351594126984,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.8837890625,0.882494079325327,0.8567708333333334,0.8182432117385438,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.74375,0.7422576281327863,0.6395089285714286,0.5933679780009306,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.880859375,0.8792135907756581,0.8619791666666666,0.8309159994142044,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.7347222222222223,0.7326967845272874,0.6378348214285714,0.5923615990973845,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.8779296875,0.8761763654784575,0.8489583333333334,0.8115211858667043,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.7458333333333333,0.7445246279044321,0.63671875,0.5929300696246921,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.8798828125,0.8780039341252571,0.8515625,0.8207279772602304,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.7413194444444444,0.7396228745623178,0.6378348214285714,0.5928773597661489,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.8779296875,0.8762401120958215,0.8385416666666666,0.8016469289657446,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.7364583333333333,0.7344630611894156,0.6344866071428571,0.5894410055761637,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.87890625,0.8768609214738964,0.8333333333333334,0.8041056549293039,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.7479166666666667,0.7466800781280866,0.6372767857142857,0.5927375219533464,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.8798828125,0.8778622642407349,0.8411458333333334,0.8111037895398772,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.7454861111111111,0.7437680507995182,0.6395089285714286,0.5938115569933825,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.880859375,0.8788688284908429,0.8515625,0.8172835039209336,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.7371527777777778,0.7345835362666809,0.6378348214285714,0.592194863765063,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.8779296875,0.8762780150777755,0.8515625,0.8141623929422664,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.7416666666666667,0.7399911917592173,0.6378348214285714,0.5931633174273445,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.880859375,0.8792078454250031,0.8489583333333334,0.8152024224569429,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.7378472222222222,0.7356981894795825,0.6361607142857143,0.5906226379002661,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.876953125,0.875108179532171,0.84375,0.806601058922789,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.7354166666666667,0.7333024531864442,0.6350446428571429,0.5904243486445878,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.876953125,0.8749240745873633,0.8411458333333334,0.8110451695623557,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.7392361111111111,0.737284135123911,0.63671875,0.5919444157014281,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.8779296875,0.8762955808416132,0.8359375,0.7956418712977187,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.7361111111111112,0.733452515177308,0.6383928571428571,0.5917327102480906,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.8798828125,0.8783114664181949,0.8515625,0.8148355583234652,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.7486111111111111,0.7477202879020645,0.6378348214285714,0.5940508664300442,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.8779296875,0.8756955363779747,0.8489583333333334,0.8182823728517034,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.7336805555555556,0.7312027984334936,0.6350446428571429,0.5890867960087255,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8779296875,0.8762552577720126,0.8515625,0.8180240831960242,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.740625,0.7385422183740343,0.6356026785714286,0.590249128769606,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.8798828125,0.8778856918106995,0.8541666666666666,0.8235318355644295,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.7326388888888888,0.7304815973195488,0.6378348214285714,0.5927321770782584,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.87890625,0.8773036199378583,0.8385416666666666,0.8014722679289337,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.7520833333333333,0.7508138579357674,0.6383928571428571,0.5933442847307561,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.876953125,0.8749487938012394,0.8541666666666666,0.8229586796516033,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.7350694444444444,0.7326650197860514,0.6300223214285714,0.5842951736366805,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.880859375,0.878582761327024,0.8489583333333334,0.8189045037896845,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.7416666666666667,0.7393570231839736,0.640625,0.5951922974865423,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.8759765625,0.8740697005733313,0.8541666666666666,0.8244089799836077,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.7440972222222222,0.7417662784336813,0.6417410714285714,0.5962660005565001,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.8828125,0.8813674511844498,0.859375,0.8251045792381771,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.7395833333333334,0.7376206652782383,0.6383928571428571,0.59358662056212,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.876953125,0.874853666959626,0.8489583333333334,0.8149173157262378,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.7361111111111112,0.7337315644327261,0.6378348214285714,0.5923938053644149,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.87890625,0.8767664602836445,0.8515625,0.8177927890502964,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.7336805555555556,0.7310760458960787,0.6428571428571429,0.5974098348053856,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.87890625,0.8771513592240541,0.8515625,0.8176574037735461,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.7319444444444444,0.7296876704383521,0.6344866071428571,0.58919169102833,39.986114501953125,39.986114501953125,tfc,full,100
