encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,1,5,57,MotionSense,0.720703125,0.7180927347514624,0.6067708333333334,0.6061325887184635,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,58,MotionSense,0.720703125,0.7180382927439397,0.6067708333333334,0.6056513159226594,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,59,MotionSense,0.7216796875,0.7192172700595841,0.609375,0.6086418289745331,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,60,MotionSense,0.7216796875,0.7188880480034084,0.6015625,0.5997943443847297,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,61,MotionSense,0.7216796875,0.7188572889418925,0.6041666666666666,0.6023997856927549,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,62,MotionSense,0.7216796875,0.7185892731007444,0.6041666666666666,0.6019895205766074,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,63,MotionSense,0.7236328125,0.7209767475280514,0.6041666666666666,0.6024034208144675,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,64,MotionSense,0.720703125,0.7179841541838238,0.6041666666666666,0.6023510363838814,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,65,MotionSense,0.7177734375,0.7154800770690741,0.6067708333333334,0.6053198195981823,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,66,MotionSense,0.7177734375,0.7151029035801338,0.6015625,0.5996948954012132,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,67,MotionSense,0.71875,0.7165139038059284,0.6041666666666666,0.6030243375501693,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,68,MotionSense,0.716796875,0.7142747256089362,0.5989583333333334,0.5962520009774976,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,69,MotionSense,0.720703125,0.7177052137341647,0.5989583333333334,0.5962520009774976,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,70,MotionSense,0.716796875,0.7134515876719236,0.5963541666666666,0.5922648260422922,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,71,MotionSense,0.716796875,0.7135761883266082,0.6015625,0.5977350324746404,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,72,MotionSense,0.71875,0.7154799862830377,0.6041666666666666,0.6008552717056768,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,73,MotionSense,0.71875,0.7156784826687733,0.6067708333333334,0.6039918847379343,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,74,MotionSense,0.71875,0.7147631725630843,0.5989583333333334,0.5947426707312458,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,75,MotionSense,0.720703125,0.7176826102117424,0.6067708333333334,0.6034992001406105,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,76,MotionSense,0.7197265625,0.7166106488730623,0.6067708333333334,0.6034166487853287,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,77,MotionSense,0.7216796875,0.7186269979711577,0.6015625,0.5977554003909306,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,78,MotionSense,0.7197265625,0.716487093778395,0.6041666666666666,0.6008334394575447,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,79,MotionSense,0.720703125,0.7175011949951838,0.6041666666666666,0.6008334394575447,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,80,MotionSense,0.71875,0.7154699993218271,0.6041666666666666,0.6005210296802365,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,81,MotionSense,0.720703125,0.7171062579752289,0.6067708333333334,0.6033682182417107,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,82,MotionSense,0.71875,0.7154699993218271,0.6067708333333334,0.6033682182417107,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,83,MotionSense,0.7197265625,0.71577295905479,0.6041666666666666,0.5999032055315384,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,84,MotionSense,0.7197265625,0.71577295905479,0.6041666666666666,0.5999032055315384,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,85,MotionSense,0.71875,0.7150467370746979,0.6067708333333334,0.6026047599008569,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,86,MotionSense,0.7158203125,0.7114736782577945,0.6015625,0.5971777395397817,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,87,MotionSense,0.7177734375,0.7139169308437743,0.6041666666666666,0.5999032055315384,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,88,MotionSense,0.7158203125,0.7114736782577945,0.6041666666666666,0.5999032055315384,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,89,MotionSense,0.71484375,0.710782164252692,0.6067708333333334,0.6027172942148518,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,90,MotionSense,0.7158203125,0.7114736782577945,0.6067708333333334,0.6027172942148518,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,91,MotionSense,0.716796875,0.7128754990424042,0.6041666666666666,0.6005363766583839,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,92,MotionSense,0.716796875,0.7128754990424042,0.6041666666666666,0.6005363766583839,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,93,MotionSense,0.7099609375,0.7054848884937948,0.6041666666666666,0.6005363766583839,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,94,MotionSense,0.71484375,0.7115780738768641,0.5989583333333334,0.5957582604539122,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,95,MotionSense,0.7138671875,0.7105518491993492,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,96,MotionSense,0.7119140625,0.7084896581930905,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,97,MotionSense,0.712890625,0.709522396465213,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,98,MotionSense,0.712890625,0.7095198253790854,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,99,MotionSense,0.7138671875,0.7105525636512079,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,100,MotionSense,0.7109375,0.7074442597677683,0.5989583333333334,0.5958686726269847,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,101,MotionSense,0.712890625,0.7091917488692258,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,102,MotionSense,0.7099609375,0.7064013149037826,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,103,MotionSense,0.7109375,0.7069092125637192,0.6041666666666666,0.6007297837380958,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,104,MotionSense,0.708984375,0.7053548494288634,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,105,MotionSense,0.7080078125,0.7045238359295221,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,106,MotionSense,0.7080078125,0.7045238359295221,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,107,MotionSense,0.7080078125,0.7045238359295221,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,108,MotionSense,0.70703125,0.7036535405149781,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,109,MotionSense,0.705078125,0.7019122760086541,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,110,MotionSense,0.7041015625,0.7010412239042872,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,111,MotionSense,0.7041015625,0.7010412239042872,0.6015625,0.5985340485127721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,112,MotionSense,0.703125,0.6999987913165318,0.6067708333333334,0.603976540906383,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,113,MotionSense,0.705078125,0.7020801794273316,0.6067708333333334,0.603976540906383,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,114,MotionSense,0.701171875,0.698259494065064,0.6067708333333334,0.603976540906383,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,115,MotionSense,0.705078125,0.7020801794273316,0.609375,0.6066460403544262,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,116,MotionSense,0.7041015625,0.7012068948981742,0.6119791666666666,0.60928979960502,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,117,MotionSense,0.7041015625,0.7012068948981742,0.6119791666666666,0.60928979960502,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,118,MotionSense,0.703125,0.7001698367461978,0.6145833333333334,0.6119265936508868,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,119,MotionSense,0.705078125,0.7020801794273316,0.6145833333333334,0.6119265936508868,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,120,MotionSense,0.7041015625,0.7012068948981742,0.6145833333333334,0.6119265936508868,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,121,MotionSense,0.7041015625,0.7012068948981742,0.6145833333333334,0.6119265936508868,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,122,MotionSense,0.705078125,0.7022405596110083,0.6145833333333334,0.6119265936508868,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,123,MotionSense,0.705078125,0.7020801794273316,0.6145833333333334,0.6119265936508868,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,124,MotionSense,0.705078125,0.7020801794273316,0.6145833333333334,0.6119265936508868,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,125,MotionSense,0.7060546875,0.7029531208981515,0.6145833333333334,0.6119265936508868,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,126,MotionSense,0.705078125,0.7021960236073879,0.6145833333333334,0.6119265936508868,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,127,MotionSense,0.70703125,0.7045964841815705,0.6145833333333334,0.6117051487794202,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,128,MotionSense,0.7119140625,0.7099846137454838,0.6145833333333334,0.6121004703263128,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,129,MotionSense,0.708984375,0.7070270780077085,0.6197916666666666,0.6172359477601788,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,130,MotionSense,0.7080078125,0.7060360236140596,0.6171875,0.614634179227025,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,131,MotionSense,0.7060546875,0.703936396694436,0.6171875,0.614634179227025,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,132,MotionSense,0.7041015625,0.7019256326148361,0.6145833333333334,0.612112029008764,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,133,MotionSense,0.705078125,0.7029324748213003,0.6171875,0.6143184759950254,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,134,MotionSense,0.7060546875,0.703936396694436,0.6171875,0.6143184759950254,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,135,MotionSense,0.705078125,0.7030465148037139,0.6145833333333334,0.6115948799042443,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,136,MotionSense,0.7060546875,0.7040457938535224,0.6119791666666666,0.609388432917983,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,137,MotionSense,0.7060546875,0.7040457938535224,0.6145833333333334,0.6119902014511368,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,138,MotionSense,0.7080078125,0.7060360236140596,0.6145833333333334,0.6119902014511368,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,139,MotionSense,0.7080078125,0.7060360236140596,0.6145833333333334,0.6119902014511368,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,140,MotionSense,0.7080078125,0.7060360236140596,0.6119791666666666,0.6097686844723998,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,141,MotionSense,0.7080078125,0.7060360236140596,0.6119791666666666,0.6097686844723998,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,142,MotionSense,0.7080078125,0.7060360236140596,0.6119791666666666,0.6097686844723998,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,143,MotionSense,0.7080078125,0.7060360236140596,0.6119791666666666,0.6097686844723998,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,144,MotionSense,0.708984375,0.7070270780077085,0.6145833333333334,0.6123508995999201,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,145,MotionSense,0.708984375,0.7070270780077085,0.6145833333333334,0.6123508995999201,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,146,MotionSense,0.7080078125,0.7061294411775586,0.6145833333333334,0.6123508995999201,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,147,MotionSense,0.7109375,0.7090013223032671,0.6171875,0.6149166164105337,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,148,MotionSense,0.7099609375,0.7081002980273268,0.6171875,0.6149166164105337,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,149,MotionSense,0.7109375,0.7090013223032671,0.6171875,0.6149166164105337,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,1,5,150,MotionSense,0.7099609375,0.7081002980273268,0.6145833333333334,0.6126841272748188,14.909286499023438,14.909286499023438,tfc,1,100
