encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,RealWorld_thigh,0.48541666666666666,0.3997554719835322,0.5290178571428571,0.40861834156500115,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,MotionSense,0.65234375,0.5870221587073267,0.5885416666666666,0.4713748019244351,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,RealWorld_thigh,0.5128472222222222,0.4430644453300048,0.5463169642857143,0.43833447834444805,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,MotionSense,0.6748046875,0.6189865864381398,0.625,0.537255096124099,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,RealWorld_thigh,0.5392361111111111,0.4816485767139084,0.5703125,0.4788544095936324,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,MotionSense,0.708984375,0.6691709124890889,0.6588541666666666,0.586603220901908,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,RealWorld_thigh,0.5621527777777777,0.5148733971119775,0.5870535714285714,0.5077207881318607,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,MotionSense,0.7578125,0.7387104465172714,0.6953125,0.6331594920766895,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,RealWorld_thigh,0.6,0.559375817283919,0.5904017857142857,0.5226336462030561,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,MotionSense,0.7958984375,0.7886031713078498,0.7291666666666666,0.6742286385809311,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,RealWorld_thigh,0.615625,0.5792511471016731,0.5959821428571429,0.5369860185636744,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,MotionSense,0.8134765625,0.8110436989128518,0.7421875,0.6940284818405846,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,RealWorld_thigh,0.6243055555555556,0.59374876183841,0.5965401785714286,0.5419787148690003,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,MotionSense,0.822265625,0.821353423829708,0.7578125,0.7240321812466398,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,RealWorld_thigh,0.6357638888888889,0.6124015728926094,0.59375,0.5412661808670821,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.8271484375,0.8270389197502213,0.7682291666666666,0.739717118596429,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.6413194444444444,0.6255931443842182,0.6010044642857143,0.5562944599091312,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.833984375,0.8349098755221741,0.7708333333333334,0.7423297359704225,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.6496527777777777,0.6397351070518398,0.6015625,0.5580616512760815,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.8349609375,0.8356449352120611,0.78125,0.7616326581388376,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.6628472222222223,0.6558787109923742,0.6065848214285714,0.567810982113968,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.8359375,0.8359295680441412,0.7864583333333334,0.7697435764342216,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.6708333333333333,0.6655923089253232,0.6171875,0.5902307306551173,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.8359375,0.8351045335710022,0.7890625,0.773288002733139,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.6795138888888889,0.6775715852083534,0.6261160714285714,0.607801605611432,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.83984375,0.8391085794886147,0.7942708333333334,0.7795354315003666,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.6878472222222223,0.6869917360749008,0.6356026785714286,0.6223883169036469,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.8359375,0.8349378670852801,0.7942708333333334,0.7822809691318707,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.6913194444444445,0.69099372645986,0.6450892857142857,0.6346530309329648,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.8369140625,0.83523610835381,0.796875,0.783901451205272,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.6958333333333333,0.6951674301199464,0.6545758928571429,0.6453486639418812,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.83984375,0.8372805245219729,0.7942708333333334,0.7827103474261031,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.6951388888888889,0.6938907936760389,0.6579241071428571,0.648920931784211,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.8447265625,0.8419073234212294,0.8020833333333334,0.7907218109586784,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.6927083333333334,0.6910780017858801,0.6595982142857143,0.6495222980846758,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.8447265625,0.8418091540697752,0.7994791666666666,0.7873255780372673,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.6899305555555556,0.6879854749057479,0.6607142857142857,0.6499234827959519,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.8447265625,0.8412724801145369,0.7994791666666666,0.7882737479988239,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.6868055555555556,0.6848201416894047,0.6612723214285714,0.6502932785215724,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.84765625,0.8444274568453185,0.796875,0.7849792973332081,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.6854166666666667,0.6834857447691087,0.6623883928571429,0.6508322540688783,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.84765625,0.8445058863646455,0.7994791666666666,0.7893958104428744,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.6826388888888889,0.6812482719406817,0.6635044642857143,0.6534674747118366,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.8466796875,0.8440182568033691,0.8020833333333334,0.79269906521053,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.6822916666666666,0.6809130603364912,0.6635044642857143,0.6534756615868478,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.84375,0.8411663741290315,0.8020833333333334,0.79269906521053,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.6822916666666666,0.6809417228025844,0.6635044642857143,0.6530495086270177,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.8447265625,0.8422662729685632,0.7942708333333334,0.783681979114621,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.6833333333333333,0.6821824266822346,0.6629464285714286,0.6535101884708604,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.8427734375,0.8403924830109112,0.7994791666666666,0.789142611734094,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.6829861111111111,0.6820927509124761,0.6646205357142857,0.6563898447182989,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.8427734375,0.8411457406169459,0.796875,0.7864818657406328,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.6833333333333333,0.6826112496471396,0.6623883928571429,0.6547998214461331,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.8388671875,0.8376534964531039,0.796875,0.7859329945008389,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.6840277777777778,0.6833906601437582,0.6640625,0.6565344223762811,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.8388671875,0.8376534964531039,0.796875,0.785597910475276,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.6833333333333333,0.6830156196672643,0.6646205357142857,0.6583073497567905,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.83984375,0.8390925644174919,0.796875,0.785215043625144,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.684375,0.6844720224005014,0.6651785714285714,0.6594499520315837,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.83984375,0.8391619494583824,0.796875,0.785215043625144,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.6847222222222222,0.6850435307614791,0.6651785714285714,0.660028775937763,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.8408203125,0.8401353125265052,0.796875,0.785215043625144,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.6822916666666666,0.6829563993437441,0.6662946428571429,0.6614250163328461,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.8408203125,0.8402014058550494,0.7994791666666666,0.7875942697649786,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.6840277777777778,0.6840216916613041,0.6662946428571429,0.6603920248592323,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.8388671875,0.8379480062598751,0.796875,0.7850433876368649,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.6836805555555555,0.6837039838404454,0.6657366071428571,0.6600883185971683,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.8388671875,0.8380220372316717,0.796875,0.7850433876368649,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.6854166666666667,0.6854512654073752,0.6657366071428571,0.660218320465039,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.8369140625,0.8359758952129543,0.7994791666666666,0.788110831695624,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.6861111111111111,0.6862378931806331,0.6651785714285714,0.6598331280534535,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.837890625,0.8371182133342453,0.7994791666666666,0.788110831695624,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.6829861111111111,0.6844154750914736,0.6685267857142857,0.6642465335901875,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.83984375,0.8392655180747496,0.8020833333333334,0.7912436506345385,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.6854166666666667,0.6863474714580328,0.6690848214285714,0.6652509096412199,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.83984375,0.8392004178399257,0.8046875,0.7934973824796895,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.6847222222222222,0.6857493437810437,0.6702008928571429,0.6667621097010797,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.8408203125,0.8402366411065466,0.8046875,0.793716635145806,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.6836805555555555,0.6853306399465021,0.6729910714285714,0.670352114747694,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.84375,0.8433006080936577,0.8020833333333334,0.7918671784859065,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.6815972222222222,0.6842015908932386,0.6741071428571429,0.6741648373909369,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.8408203125,0.8406518416411791,0.7994791666666666,0.788333635285077,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.6833333333333333,0.6855792101956619,0.6763392857142857,0.6750220440955849,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.845703125,0.8454007141334844,0.8020833333333334,0.7921688170023762,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.6802083333333333,0.6828969742407467,0.67578125,0.6769118292713685,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.845703125,0.8457667669504055,0.8046875,0.794363062202985,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.6826388888888889,0.6851207512298986,0.6768973214285714,0.6769630021993116,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.84765625,0.8473876867375439,0.8020833333333334,0.7921688170023762,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.6784722222222223,0.6816702302835691,0.6780133928571429,0.6795560704643987,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.8466796875,0.8467756461149993,0.8046875,0.79421811557865,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.678125,0.6812864728844725,0.6768973214285714,0.678582263161756,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.84765625,0.8477562677749889,0.8020833333333334,0.7914328880124462,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.6770833333333334,0.6805613704504404,0.6746651785714286,0.676607063350733,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.849609375,0.8498685099474982,0.8046875,0.7945947271960264,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.6746527777777778,0.6783266093599024,0.6741071428571429,0.6766262936111685,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.8466796875,0.8471858930473908,0.8020833333333334,0.7910335727504831,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.6638888888888889,0.6690670392986523,0.67578125,0.6793251552447724,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.8486328125,0.8494596122695094,0.8020833333333334,0.7913482242270181,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.6628472222222223,0.6681820912861355,0.6763392857142857,0.6798529567672964,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.849609375,0.8503718118942839,0.7994791666666666,0.788190994176399,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.6572916666666667,0.6631221810152031,0.6768973214285714,0.6804385296272047,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.8505859375,0.8513756480361404,0.7994791666666666,0.788190994176399,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.6527777777777778,0.6588759426001751,0.6763392857142857,0.679823550538862,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.849609375,0.8503988595126133,0.796875,0.7843477181109008,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.6520833333333333,0.6582513936897657,0.6729910714285714,0.6763094194333985,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.8515625,0.8522432683797557,0.7994791666666666,0.7885986734064381,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.6368055555555555,0.6438890506622823,0.671875,0.6762979443610218,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.8486328125,0.8496068049133201,0.8020833333333334,0.7900722587933147,10.46112060546875,10.46112060546875,lfr,2,100
