encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,8,MotionSense,0.3447265625,0.18014097983281344,0.3645833333333333,0.1857168172957647,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,9,RealWorld_thigh,0.30520833333333336,0.1608212120710053,0.3431919642857143,0.17489193606267175,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,9,MotionSense,0.34375,0.1797644732711229,0.3645833333333333,0.1857168172957647,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,RealWorld_thigh,0.3055555555555556,0.16096658203757022,0.3431919642857143,0.17489193606267175,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,MotionSense,0.34375,0.1797644732711229,0.3645833333333333,0.1857168172957647,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,RealWorld_thigh,0.3059027777777778,0.1611927928990924,0.3431919642857143,0.1749413301765853,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,MotionSense,0.34375,0.1797644732711229,0.3645833333333333,0.1857168172957647,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,RealWorld_thigh,0.3059027777777778,0.1611927928990924,0.3431919642857143,0.1749413301765853,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,MotionSense,0.34375,0.1797644732711229,0.3645833333333333,0.1854210898796886,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.3055555555555556,0.16096658203757022,0.3431919642857143,0.1749413301765853,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.34375,0.1797644732711229,0.3645833333333333,0.1854210898796886,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.3055555555555556,0.16103255013390524,0.3431919642857143,0.1749413301765853,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.34375,0.1797644732711229,0.3645833333333333,0.1857168172957647,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.30625,0.16194763652471664,0.3431919642857143,0.1749413301765853,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.34375,0.17989156268568032,0.3645833333333333,0.1857168172957647,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.30625,0.16194763652471664,0.3431919642857143,0.1749413301765853,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.34375,0.17997331977013956,0.3645833333333333,0.1857168172957647,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.3072916666666667,0.16423696413588582,0.34207589285714285,0.1744806150516642,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.34375,0.18013741309195855,0.3645833333333333,0.1857168172957647,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.3121527777777778,0.17453155572335763,0.34933035714285715,0.18918613805700116,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.34765625,0.18842044316382786,0.3645833333333333,0.18619013406301113,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.321875,0.1944532072912035,0.36551339285714285,0.22144311139855088,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.3564453125,0.20816633671469162,0.3828125,0.2209501025290499,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.34652777777777777,0.24267274955918236,0.3911830357142857,0.26753951441880647,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.3828125,0.25343542153886983,0.40625,0.25874304250355906,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.3798611111111111,0.2913356846915593,0.40736607142857145,0.2959920880357419,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.4287109375,0.3156016333346529,0.4557291666666667,0.32651167998026814,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.39340277777777777,0.3117678295420207,0.41517857142857145,0.31360766453181615,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.4580078125,0.3560894908288997,0.4791666666666667,0.35387137382308786,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.4010416666666667,0.3255597544820928,0.40904017857142855,0.31602975558196816,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.478515625,0.38298354495144377,0.484375,0.36721812504919465,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.4041666666666667,0.33344262679967657,0.4056919642857143,0.31935572218248254,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.48046875,0.3905067957481485,0.4947916666666667,0.3812322841480252,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.403125,0.3356807310905075,0.4017857142857143,0.31909936477926193,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.4873046875,0.3995188761629911,0.4947916666666667,0.3835107047454159,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.4027777777777778,0.3373730795927619,0.40122767857142855,0.3233776663913085,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.490234375,0.40481262761474274,0.5,0.3945747418641576,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.40625,0.34270574507120816,0.40066964285714285,0.3264772136131713,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.4931640625,0.40930781368619407,0.4921875,0.38741090054836375,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.4041666666666667,0.34224197156059327,0.40122767857142855,0.32904970626956903,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.4921875,0.410244646558596,0.4973958333333333,0.3925044003988969,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.4027777777777778,0.34190258760554837,0.4017857142857143,0.3311729460756447,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.4921875,0.4124473746295593,0.4973958333333333,0.3939388458443278,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.403125,0.34366245796326816,0.40234375,0.33326475850955567,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.4912109375,0.4120762138981164,0.4947916666666667,0.39146825396825397,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.4027777777777778,0.3443320536075392,0.40345982142857145,0.33472661174714785,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.494140625,0.41458846180909803,0.5026041666666666,0.3989892985741217,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.40625,0.34977942882233454,0.40122767857142855,0.33326911128486075,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.4931640625,0.4140682237992306,0.5052083333333334,0.39991772741871107,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.4097222222222222,0.3564792053034313,0.40625,0.34241961392664305,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.494140625,0.41767641281703316,0.5052083333333334,0.40710684646175316,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.4170138888888889,0.37072374175442757,0.4107142857142857,0.35292014589205717,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.4951171875,0.42235726656530964,0.5208333333333334,0.4310458779171717,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.4204861111111111,0.3784041754129301,0.41685267857142855,0.36448978480785604,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.5087890625,0.4440511353230953,0.5338541666666666,0.4513219765169099,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.4444444444444444,0.42896579582902805,0.4302455357142857,0.3941700249901323,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.53125,0.4878604900931159,0.546875,0.4768855693930467,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.41180555555555554,0.4072926001193508,0.41908482142857145,0.4043284341981224,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.5341796875,0.5027965850771076,0.5520833333333334,0.49603182424329834,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.43333333333333335,0.4037354291231276,0.42299107142857145,0.37988999227159526,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.5205078125,0.4675382581741749,0.5520833333333334,0.47387603226596875,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.425,0.420063019068382,0.43470982142857145,0.41259898038586895,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.54296875,0.5084427053085425,0.5572916666666666,0.4937291200486107,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.4125,0.40913423349485956,0.37332589285714285,0.3649498035511804,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.5390625,0.5025022821869782,0.5546875,0.4917033395174011,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.4340277777777778,0.4282975879251563,0.4341517857142857,0.4023820777764789,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.537109375,0.4938031525192817,0.5598958333333334,0.4858036149285774,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.4340277777777778,0.42948877973636823,0.43191964285714285,0.40601626898489523,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.537109375,0.49517042220303703,0.5546875,0.4841033105089407,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.46111111111111114,0.44428589943354474,0.43359375,0.3969188616854425,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.53515625,0.4859500653135191,0.546875,0.4673209033149304,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.41597222222222224,0.4141696789713003,0.35323660714285715,0.3517928326272209,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.5478515625,0.5138628459197615,0.5755208333333334,0.5134190429018455,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.4420138888888889,0.4392646705065908,0.42745535714285715,0.40076804736655003,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.5400390625,0.49645768619764935,0.5572916666666666,0.48176706908732253,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.471875,0.46052951944211507,0.4330357142857143,0.39801140205946384,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.53515625,0.4845298944897813,0.5572916666666666,0.4798437087962067,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.4270833333333333,0.4264353688655717,0.36104910714285715,0.35712147693036983,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.546875,0.5036269826649185,0.5598958333333334,0.4903042140016827,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.45555555555555555,0.45332520842713325,0.37890625,0.3665883797637372,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.5419921875,0.4943132597286965,0.5651041666666666,0.4940121594509495,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.3888888888888889,0.3819384754205566,0.33872767857142855,0.3418936473830308,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.5478515625,0.5101055455038911,0.5677083333333334,0.5051916581091456,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.38298611111111114,0.3712230749069208,0.3364955357142857,0.33652869248318523,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.5419921875,0.5141180609088282,0.5651041666666666,0.5099400610456711,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.38333333333333336,0.37222522267495917,0.3359375,0.3371072827851968,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.541015625,0.5126156366361745,0.5651041666666666,0.5099400610456711,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.384375,0.3743076296105898,0.33482142857142855,0.33840857702328897,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.5498046875,0.5172795940734258,0.5598958333333334,0.5002869670940461,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.396875,0.3940680454116217,0.3521205357142857,0.354183755221999,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.5458984375,0.5021199719350897,0.5625,0.494292855172158,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.3888888888888889,0.37154742395270085,0.39174107142857145,0.3679308403128525,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.4921875,0.4640724832708572,0.4869791666666667,0.4201807153388388,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.45902777777777776,0.43822058112456924,0.4458705357142857,0.4052013191039827,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.5380859375,0.479639999138152,0.5442708333333334,0.4668217591244721,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.45208333333333334,0.42079602928144455,0.44419642857142855,0.39858642311810316,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.5302734375,0.4646049320564282,0.5390625,0.45843816794471365,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.45208333333333334,0.41584026596610163,0.44029017857142855,0.38850537364537535,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.5283203125,0.45937138343130773,0.5286458333333334,0.44267901867018344,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.4496527777777778,0.4072704395095817,0.44419642857142855,0.3924509283548896,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.52734375,0.45696413165198463,0.5234375,0.4302302488617489,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.44930555555555557,0.4052739850708666,0.44419642857142855,0.39099157780665683,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.5302734375,0.4597031572723142,0.5234375,0.4302302488617489,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.4496527777777778,0.4047204664664578,0.4453125,0.39217708743243085,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.53125,0.46095357734052045,0.5208333333333334,0.42524624146969553,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.45069444444444445,0.4064209271316373,0.4497767857142857,0.3971462908589645,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.5322265625,0.4630379857613746,0.5234375,0.4276106216683622,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.4513888888888889,0.40723508430743577,0.45033482142857145,0.39776662571275706,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.53125,0.4622058570880437,0.5234375,0.42769158023738646,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.45416666666666666,0.4110874250250112,0.4536830357142857,0.4013619782714239,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.5322265625,0.4630954911961296,0.5208333333333334,0.4251213773814693,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.45590277777777777,0.4141004434434645,0.45424107142857145,0.4019338867454505,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.5341796875,0.46615795505994334,0.5260416666666666,0.4349747487425506,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.45590277777777777,0.4143403828075503,0.45814732142857145,0.40579333974863013,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.53515625,0.46684083466949194,0.5234375,0.43237712708972226,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.4576388888888889,0.4174331963844075,0.45814732142857145,0.40581017540329795,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.53515625,0.46690244980217505,0.5260416666666666,0.4346301606406407,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.4579861111111111,0.41797114566889343,0.45870535714285715,0.4075661270128279,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.5361328125,0.46792700225157824,0.5260416666666666,0.4346301606406407,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.459375,0.4207165315699804,0.45870535714285715,0.4074442649736089,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.5380859375,0.47024946895635783,0.53125,0.44167333729084346,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.4600694444444444,0.4223139446193254,0.4614955357142857,0.411807234173174,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.541015625,0.4745440228469433,0.53125,0.44167333729084346,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.4618055555555556,0.4254659194898782,0.46261160714285715,0.41220689675960426,13.044891357421875,13.044891357421875,lfr,1,100
