encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,RealWorld_thigh,0.7204861111111112,0.7237626543929204,0.7075892857142857,0.7049585036676137,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,MotionSense,0.8896484375,0.889045305695658,0.8020833333333334,0.7802166469933852,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,RealWorld_thigh,0.7295138888888889,0.7324889929832542,0.7142857142857143,0.7123660405428692,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,MotionSense,0.8837890625,0.8831748533047388,0.7838541666666666,0.7628323863690119,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,RealWorld_thigh,0.7302083333333333,0.733199225100023,0.7159598214285714,0.714596973109077,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,MotionSense,0.880859375,0.8799313121060366,0.7864583333333334,0.7656367690975481,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,RealWorld_thigh,0.7340277777777777,0.7368525382508034,0.7220982142857143,0.7210414644921425,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,MotionSense,0.873046875,0.8716786577445053,0.78125,0.7606238678797133,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,RealWorld_thigh,0.7309027777777778,0.7342752026248363,0.7204241071428571,0.7189999908361925,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,MotionSense,0.8740234375,0.8724807742166975,0.7916666666666666,0.770640404160551,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,RealWorld_thigh,0.7357638888888889,0.7378807778912185,0.7220982142857143,0.7207556012052437,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,MotionSense,0.853515625,0.851989561345455,0.7708333333333334,0.7506755707127347,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,RealWorld_thigh,0.7340277777777777,0.7371185064252539,0.7209821428571429,0.7203896287119699,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,MotionSense,0.869140625,0.867382609168681,0.7864583333333334,0.7654585334324618,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,RealWorld_thigh,0.7361111111111112,0.7390579995921694,0.7260044642857143,0.7249365280804666,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,MotionSense,0.873046875,0.8712051924119949,0.7890625,0.7688163502914227,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,RealWorld_thigh,0.7357638888888889,0.7385713938980979,0.7209821428571429,0.719672791871307,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,MotionSense,0.8671875,0.8654904585573576,0.7916666666666666,0.7717184664149151,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,RealWorld_thigh,0.7371527777777778,0.7395339132725604,0.7243303571428571,0.7227256068748747,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,MotionSense,0.8525390625,0.8507672596700332,0.7786458333333334,0.7587424051877973,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,RealWorld_thigh,0.7354166666666667,0.7386485877852881,0.7204241071428571,0.7194033316138694,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,MotionSense,0.8671875,0.8648658954337649,0.7916666666666666,0.7706278620646568,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,RealWorld_thigh,0.7361111111111112,0.7393061317292632,0.7254464285714286,0.7236185355560725,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,MotionSense,0.8701171875,0.8677303170825845,0.7890625,0.7688463120185021,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,RealWorld_thigh,0.7350694444444444,0.7383225277651172,0.7193080357142857,0.7176541826613042,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,MotionSense,0.8701171875,0.8678316805775032,0.796875,0.7761951491648165,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,RealWorld_thigh,0.7423611111111111,0.7446820719031045,0.7215401785714286,0.7203031036436066,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,MotionSense,0.84765625,0.8453293324635706,0.78125,0.760742489736468,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,RealWorld_thigh,0.7364583333333333,0.7395739229078897,0.7181919642857143,0.7156801645897034,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,MotionSense,0.8681640625,0.8657290790530916,0.8020833333333334,0.7806875563621567,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,RealWorld_thigh,0.7392361111111111,0.7418342083073171,0.7209821428571429,0.7189382089438365,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.8564453125,0.8540668369339005,0.7890625,0.7684252172432048,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.7368055555555556,0.7398469685575848,0.71484375,0.7117440480941721,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.869140625,0.8669745065967095,0.8072916666666666,0.7885742223007837,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.7399305555555555,0.742637023358395,0.7198660714285714,0.7180014480509384,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.8583984375,0.8559682853823977,0.7864583333333334,0.7657319821090907,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.7395833333333334,0.7422546608105799,0.7165178571428571,0.7146001602815182,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.857421875,0.8549371022086482,0.7890625,0.7690530833232335,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.740625,0.7427527131057738,0.7131696428571429,0.7112392059623942,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.853515625,0.8510080950129901,0.7864583333333334,0.7683773208538822,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.7423611111111111,0.744326099247789,0.7092633928571429,0.70725463415258,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.84765625,0.8449709666739821,0.7760416666666666,0.7571362294021399,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.7381944444444445,0.7410272745866453,0.7126116071428571,0.710456186616109,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.86328125,0.8609162646565439,0.7942708333333334,0.7761263623746917,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.7381944444444445,0.7401889625664761,0.7092633928571429,0.706795494044167,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.8466796875,0.8440138922129573,0.78125,0.7632171583373166,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.7371527777777778,0.7397165702827712,0.7114955357142857,0.7090893860294231,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.857421875,0.8551010084467805,0.7916666666666666,0.7736190808178628,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.7340277777777777,0.7369590166972769,0.7081473214285714,0.7043255716546087,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.8662109375,0.8639454798315428,0.8098958333333334,0.791159894563565,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.734375,0.7372549209727731,0.7087053571428571,0.7050973021268465,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.8662109375,0.8639454798315428,0.8098958333333334,0.7906101189995858,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.7381944444444445,0.7406779271583691,0.7092633928571429,0.7071100590049282,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.85546875,0.8531703840411283,0.796875,0.778113587584791,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.7368055555555556,0.7386604901471786,0.7075892857142857,0.7052834087444273,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.8447265625,0.8418521575480704,0.78125,0.7628331466011727,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.728125,0.7311387026356636,0.7008928571428571,0.6952464571357077,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.861328125,0.8591044715365328,0.8151041666666666,0.7955527489954676,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.7375,0.7400396461826889,0.7042410714285714,0.6989974600230123,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.8642578125,0.8619918499287985,0.8020833333333334,0.7832164545636977,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.7315972222222222,0.734868144169473,0.7036830357142857,0.6998756606511422,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.8603515625,0.8581558492781042,0.8125,0.793149669772065,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.7368055555555556,0.7392790406513016,0.7025669642857143,0.6968751759141579,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.8623046875,0.8601246173674197,0.7994791666666666,0.7807362337391476,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.7371527777777778,0.7398454430144038,0.703125,0.6986169193379358,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.85546875,0.8529949472243277,0.8020833333333334,0.7826346961127895,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.740625,0.7426473615405743,0.6986607142857143,0.6919302508348201,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.8544921875,0.852469351594033,0.7994791666666666,0.7810275877699254,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.7364583333333333,0.739464648658135,0.69921875,0.6943508739379861,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.857421875,0.8551680829737237,0.8072916666666666,0.7870209808435472,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.7368055555555556,0.7390103760367263,0.69140625,0.6809858168872576,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.8662109375,0.8642088220550924,0.8046875,0.787425536171443,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.7079861111111111,0.7096050623172019,0.6858258928571429,0.6769019840175065,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.861328125,0.859353518508266,0.8151041666666666,0.7970060052994276,29.818572998046875,29.818572998046875,tfc,10,100
