encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.6618055555555555,0.6358160173914156,0.6032366071428571,0.5314405281990059,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.7890625,0.751477909189866,0.7630208333333334,0.7199011059151261,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.6836805555555555,0.6823452787772378,0.6015625,0.5311479630366812,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.7978515625,0.7695762780577308,0.765625,0.7272573149387007,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6791666666666667,0.6398732913843719,0.6015625,0.5257322859499421,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.77734375,0.7310417579328004,0.7630208333333334,0.7140642912477747,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.6649305555555556,0.6366671892138022,0.6015625,0.5252078228535099,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.7783203125,0.7399897674726783,0.7630208333333334,0.7219307746909892,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6746527777777778,0.6393749147197824,0.6032366071428571,0.5312879075192742,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.779296875,0.7393453106047346,0.7578125,0.7132983823322959,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6743055555555556,0.6386655038246465,0.6071428571428571,0.5346275776229353,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.7744140625,0.731403500446553,0.7578125,0.7108186072827111,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.6819444444444445,0.680041880968495,0.6043526785714286,0.5349967635674955,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.7890625,0.7571050282437679,0.765625,0.7261695095090398,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6569444444444444,0.6339536754221479,0.6166294642857143,0.5454242697579571,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.7890625,0.7519874369727549,0.7786458333333334,0.7387903577701539,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.7118055555555556,0.7182954960857065,0.7047991071428571,0.674239450275078,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.904296875,0.9019061512204051,0.9036458333333334,0.8921455419162054,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.7045138888888889,0.7108620129804528,0.7003348214285714,0.6666162936159864,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.9013671875,0.8992202143225261,0.9114583333333334,0.9021219010732165,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.6881944444444444,0.6929147553390473,0.6696428571428571,0.6292365906872679,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.810546875,0.7925586696772559,0.7916666666666666,0.7676967927930617,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.7045138888888889,0.7107433974571241,0.6975446428571429,0.664620292309722,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.900390625,0.8981113045678807,0.9036458333333334,0.8938476057624536,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.7107638888888889,0.7179175027491569,0.7276785714285714,0.6905486003526949,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.916015625,0.9136928374114085,0.9088541666666666,0.8970161197496883,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6809027777777777,0.6782166647319349,0.6071428571428571,0.5299365851441965,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.7890625,0.7578437415106256,0.7682291666666666,0.727540323929751,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6871527777777777,0.6888043622407354,0.6501116071428571,0.5993816330616965,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.8125,0.7951401969061243,0.8020833333333334,0.7815831769312244,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.7145833333333333,0.7182766049308368,0.7254464285714286,0.6892197457085283,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.9052734375,0.9034030748197769,0.8723958333333334,0.8623117156022785,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.7111111111111111,0.7176471386257083,0.7131696428571429,0.6772593497734468,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.912109375,0.9093862959536371,0.9088541666666666,0.8970248705698726,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6864583333333333,0.6892614352550418,0.6713169642857143,0.6286404887808038,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.818359375,0.8012960722436953,0.7786458333333334,0.7508295356972786,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6965277777777777,0.7032365790586145,0.734375,0.7002519388330851,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.9208984375,0.9189887331007002,0.90625,0.8979038021058566,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6895833333333333,0.6893363020316007,0.6512276785714286,0.5935689798727167,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.806640625,0.7874795276378227,0.7734375,0.740552430540098,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6715277777777777,0.6356596608663511,0.6143973214285714,0.5362738141399492,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.7939453125,0.7628536842073478,0.7786458333333334,0.744449503572481,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6920138888888889,0.6976270567815477,0.6947544642857143,0.6555009004965928,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.873046875,0.8693101872934603,0.8645833333333334,0.8543778240143868,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6607638888888889,0.638092171476036,0.6205357142857143,0.5474945037547746,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.80078125,0.7738888534514464,0.7734375,0.7406078345632162,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.7052083333333333,0.7121644239666813,0.73828125,0.6929707881140521,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.9111328125,0.9076201028116427,0.9010416666666666,0.886025832116601,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.6940972222222223,0.699904686323776,0.6975446428571429,0.655424871893227,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.8740234375,0.870364504223731,0.875,0.865359314446169,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.7045138888888889,0.711197871841695,0.7154017857142857,0.6738348070525335,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.9169921875,0.9137732916384703,0.9348958333333334,0.926540100178071,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6895833333333333,0.6967910142617487,0.7388392857142857,0.6990905049868134,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.9208984375,0.9181395077431495,0.9192708333333334,0.909982876791079,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.6840277777777778,0.6872532232871617,0.6863839285714286,0.6416765665667188,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.8544921875,0.8485410434191252,0.8333333333333334,0.8173858684268573,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.7003472222222222,0.706284082369477,0.7087053571428571,0.6688268461659336,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.9169921875,0.914040885537057,0.9296875,0.9200725028376188,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.6909722222222222,0.6978842337072467,0.7204241071428571,0.6850523091024655,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.916015625,0.9129855648406148,0.9140625,0.9017425317763531,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6888888888888889,0.6958324652555522,0.7433035714285714,0.7045810148207865,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.9248046875,0.9219914740597893,0.9244791666666666,0.9139770771463045,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.690625,0.696881075187628,0.7416294642857143,0.7029417274289868,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.919921875,0.9172026587413719,0.9166666666666666,0.9058763672673931,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.6972222222222222,0.7035604777161737,0.7472098214285714,0.7074998808756149,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.91796875,0.915629305510303,0.9140625,0.9043347921610881,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6927083333333334,0.6989441105226885,0.74609375,0.707291708299559,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.9150390625,0.9129457173499675,0.9114583333333334,0.902677641466162,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6711805555555556,0.6572024846979416,0.6233258928571429,0.5479259527684827,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.7978515625,0.7708743738095268,0.7838541666666666,0.7503839278991887,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6604166666666667,0.6373803524705762,0.6205357142857143,0.5449693471654321,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.80078125,0.7738997460781988,0.7760416666666666,0.7430379298453045,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6888888888888889,0.6946537706527028,0.7064732142857143,0.6648425366808837,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.9033203125,0.9014330434041534,0.9010416666666666,0.8900911506629591,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.6892361111111112,0.696097778271961,0.7477678571428571,0.7034683142430335,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.919921875,0.9172908028240446,0.9140625,0.9017413767241226,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.7173611111111111,0.7159945236246211,0.7427455357142857,0.70481052984948,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.9091796875,0.9071933777372676,0.8776041666666666,0.8698860564123817,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6899305555555556,0.6961860808136838,0.7455357142857143,0.7009635468111276,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.9169921875,0.9142853265441406,0.9088541666666666,0.8949734803210102,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6826388888888889,0.688161011625482,0.69921875,0.6574403249483848,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.8359375,0.8247736538604782,0.8151041666666666,0.801029703143771,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.6972222222222222,0.7033533234123258,0.7354910714285714,0.6941668933924688,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.9150390625,0.9125845007851976,0.9114583333333334,0.8992323760886364,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6857638888888888,0.6904817009270343,0.7533482142857143,0.7140047211818598,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.923828125,0.9216873449479003,0.9036458333333334,0.890402313586466,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6923611111111111,0.6979861907339813,0.7209821428571429,0.6860596328080145,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.91015625,0.9086614118432431,0.9036458333333334,0.8903414492820495,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6982638888888889,0.7040018782346283,0.7237723214285714,0.6850224121115532,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.9033203125,0.9007765432043929,0.9036458333333334,0.8880637934784527,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6909722222222222,0.6973827247667109,0.7349330357142857,0.6973883053962168,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.919921875,0.9174745514356036,0.9166666666666666,0.9075040931690271,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.6829861111111111,0.6870384817564311,0.6919642857142857,0.6431448583259677,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.822265625,0.8069524322864002,0.7942708333333334,0.7686076241787329,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6878472222222223,0.6945565402533913,0.7276785714285714,0.6860642718622515,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.91796875,0.9154904269625531,0.9114583333333334,0.8984003187612366,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6979166666666666,0.7040663890090046,0.7237723214285714,0.6827364886645126,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.9091796875,0.9071473273585209,0.9036458333333334,0.8915943887854595,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6951388888888889,0.7011307685605276,0.71875,0.6756886853517633,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.888671875,0.886083479371294,0.8671875,0.8529412067892337,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6864583333333333,0.6924483345295748,0.71875,0.6769386525641566,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.8642578125,0.8596746399413311,0.828125,0.8135474262439525,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6809027777777777,0.6788606604136472,0.6646205357142857,0.6143555565730171,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.798828125,0.7771117793902101,0.7708333333333334,0.7346411066340522,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6961805555555556,0.7021335125603588,0.7137276785714286,0.6707770532928382,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.8798828125,0.8770931988966645,0.8567708333333334,0.8422327342013123,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.6756944444444445,0.6750037352443458,0.6796875,0.6346195567615384,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.806640625,0.784978329021159,0.7734375,0.7423463328844592,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6875,0.6940083508537205,0.7237723214285714,0.6796725795895617,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.896484375,0.8944298641631386,0.875,0.8611842144917435,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6739583333333333,0.6796131897700713,0.7477678571428571,0.7069895407422332,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.9248046875,0.9224810151200628,0.9088541666666666,0.8944092764244317,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6847222222222222,0.6907495045583801,0.7354910714285714,0.7004546796124247,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.9169921875,0.9158916925172899,0.8958333333333334,0.8816800855384588,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.6805555555555556,0.686392476245682,0.7449776785714286,0.7081418532494436,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.9228515625,0.9205498919932564,0.9088541666666666,0.8928809773832054,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.7041666666666667,0.7079636974647011,0.7522321428571429,0.7051585319002966,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.92578125,0.9236307176606579,0.90625,0.8900304669532049,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6590277777777778,0.6253646229303547,0.6272321428571429,0.5510131416822474,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.794921875,0.764882880079338,0.7682291666666666,0.7304938422352936,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6725694444444444,0.6589030042763178,0.6266741071428571,0.5480179764507437,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.8095703125,0.7866441982515909,0.7708333333333334,0.7347861272489716,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6944444444444444,0.6990326680913204,0.75,0.7033940307675618,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.927734375,0.9256783267462407,0.9088541666666666,0.8925571156637065,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6913194444444445,0.6981477145135556,0.7438616071428571,0.6978919054729668,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.9287109375,0.9258809422095676,0.9088541666666666,0.8913020247573572,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.684375,0.6761006085457498,0.6361607142857143,0.569236652751343,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.8076171875,0.7869562022831995,0.7708333333333334,0.7372934234976608,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6920138888888889,0.6980501393579521,0.7137276785714286,0.6728790400852928,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.8681640625,0.8642918187073936,0.8411458333333334,0.8320644335404941,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.678125,0.6817797156961425,0.7014508928571429,0.6609182152649864,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.8359375,0.8256466020521137,0.8098958333333334,0.791978629187298,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.678125,0.6768384815512084,0.6741071428571429,0.6236526868887341,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.818359375,0.7998870387045388,0.7734375,0.7426799072119269,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.7111111111111111,0.7085274746241894,0.7438616071428571,0.697804166298912,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.912109375,0.9099866704895558,0.8645833333333334,0.8497832968614528,10.46112060546875,10.46112060546875,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6993055555555555,0.6963837221444638,0.7583705357142857,0.7192782906833249,10.46112060546875,10.46112060546875,lfr,full,100
